FLT2	17	181.33986	0.08087	0.03224	-0.02759	0.06876
FLT2	17	181.34042	0.08056	0.03371	-0.03098	0.06619
FLT2	17	181.34097	0.07698	0.0271	-0.02831	0.06611
FLT2	17	181.34154	0.07601	0.02612	-0.02867	0.06516
FLT2	17	181.34209	0.07671	0.03163	-0.0209	0.06652
FLT2	17	181.34265	0.07777	0.0318	-0.02844	0.06494
FLT2	17	181.3432	0.07284	0.03432	-0.01938	0.06117
FLT2	17	181.34375	0.07772	0.03678	-0.02281	0.06431
FLT2	17	181.34431	0.08409	0.03439	-0.027	0.07175
FLT2	17	181.34486	0.08145	0.03232	-0.03006	0.06838
FLT2	17	181.34543	0.07592	0.03432	-0.01889	0.06468
FLT2	17	181.34598	0.07329	0.03061	-0.02439	0.06187
FLT2	17	181.34653	0.07109	0.02899	-0.02103	0.06131
FLT2	17	181.34709	0.07443	0.0278	-0.02196	0.06539
FLT2	17	181.34764	0.06938	0.03266	-0.0233	0.05648
FLT2	17	181.34821	0.06646	0.02572	-0.02342	0.05659
FLT2	17	181.34875	0.07392	0.0326	-0.02756	0.05999
FLT2	17	181.3493	0.07451	0.03527	-0.03166	0.05739
FLT2	17	181.34987	0.07659	0.03434	-0.02834	0.06222
FLT2	17	181.35042	0.07636	0.02817	-0.02909	0.06464
FLT2	17	181.35098	0.07838	0.03003	-0.02199	0.06886
FLT2	17	181.35153	0.07635	0.02908	-0.0313	0.06318
FLT2	17	181.35208	0.07722	0.02821	-0.03008	0.06502
FLT2	17	181.35265	0.07742	0.02566	-0.02684	0.06769
FLT2	17	181.3532	0.07814	0.0263	-0.02564	0.06875
FLT2	17	181.35376	0.08151	0.02886	-0.02999	0.07
FLT2	17	181.35431	0.08066	0.0333	-0.03124	0.06641
FLT2	17	181.35486	0.08099	0.03489	-0.03008	0.06631
FLT2	17	181.35542	0.08567	0.03556	-0.03332	0.07015
FLT2	17	181.35597	0.0771	0.02969	-0.02647	0.066
FLT2	17	181.35654	0.0755	0.03185	-0.02622	0.06306
FLT2	17	181.35709	0.07907	0.03469	-0.02987	0.06423
FLT2	17	181.35765	0.081	0.03637	-0.02729	0.06693
FLT2	17	181.3582	0.08084	0.03465	-0.03459	0.06405
FLT2	17	181.35875	0.08372	0.03457	-0.02674	0.07131
FLT2	17	181.35931	0.07935	0.03517	-0.02635	0.06588
FLT2	17	181.35986	0.08683	0.03551	-0.03136	0.07264
FLT2	17	181.36043	0.08844	0.03382	-0.0292	0.07606
FLT2	17	181.36098	0.08244	0.03277	-0.0239	0.07152
FLT2	17	181.36153	0.07868	0.02944	-0.03047	0.0662
FLT2	17	181.36209	0.08298	0.03097	-0.02887	0.07124
FLT2	17	181.36264	0.07858	0.02857	-0.02996	0.06668
FLT2	17	181.3632	0.07167	0.02819	-0.02368	0.06111
FLT2	17	181.36375	0.07214	0.03153	-0.02616	0.05913
FLT2	17	181.3643	0.07787	0.03927	-0.02729	0.06138
FLT2	17	181.66765	0.07496	0.02979	-0.0204	0.06556
FLT2	17	181.6682	0.07179	0.02434	-0.01484	0.06564
FLT2	17	181.66875	0.07148	0.01903	-0.01923	0.06606
FLT2	17	181.67097	0.07993	0.0156	-0.01791	0.07603
FLT2	17	181.67154	0.0867	0.0286	-0.02482	0.07788
FLT2	17	181.67209	0.09345	0.03088	-0.02409	0.08476
FLT2	17	181.67264	0.08634	0.03155	-0.02292	0.07691
FLT2	17	181.6732	0.0809	0.02561	-0.01374	0.07544
FLT2	17	181.67375	0.08393	0.02174	-0.01572	0.0793
FLT2	17	181.67432	0.0874	0.0162	-0.00872	0.08539
FLT2	17	181.67487	0.08299	0.01841	-0.0097	0.08024
FLT2	17	181.67542	0.08456	0.02027	-0.00741	0.08169
FLT2	17	181.67598	0.08365	0.01713	-3.6E-4	0.08181
FLT2	17	181.67653	0.08797	0.0214	-0.00482	0.08495
FLT2	17	181.67709	0.07899	0.01704	-0.00439	0.07693
FLT2	17	181.67764	0.0784	0.0179	-1.4E-4	0.07627
FLT2	17	181.67819	0.08307	0.01896	-0.007	0.08044
FLT2	17	181.67876	0.0867	0.02258	-0.00451	0.08352
FLT2	17	181.67931	0.09306	0.01764	-0.01237	0.09047
FLT2	17	181.67987	0.09064	0.02279	-0.00875	0.08727
FLT2	17	181.68042	0.08523	0.01473	-0.00858	0.08348
FLT2	17	181.68097	0.07988	0.0135	-0.00331	0.07844
FLT2	17	181.68153	0.07494	0.01443	-0.01568	0.07164
FLT2	17	181.68208	0.0859	0.02255	-0.01573	0.08126
FLT2	17	181.68265	0.08502	0.02304	-0.01974	0.07926
FLT2	17	181.6832	0.07571	0.02294	-0.01218	0.07097
FLT2	17	181.68376	0.08044	0.02209	-0.01504	0.07578
FLT2	17	181.68431	0.08592	0.025	-0.01256	0.08091
FLT2	17	181.68486	0.08362	0.02129	-0.01479	0.07935
FLT2	17	181.68542	0.08502	0.02233	-0.00513	0.08181
FLT2	17	181.68597	0.08148	0.01904	-0.00847	0.07874
FLT2	17	181.68654	0.07967	0.02387	-0.00586	0.07575
FLT2	17	181.68709	0.07899	0.02179	-0.007	0.07556
FLT2	17	181.68764	0.08681	0.02587	-0.00675	0.08247
FLT2	17	181.6882	0.08849	0.02187	-0.01581	0.08413
FLT2	17	181.68875	0.08587	0.02082	-0.0083	0.0825
FLT2	17	181.68932	0.07993	0.01407	-0.00649	0.07837
FLT2	17	181.68987	0.08446	0.01779	-0.00658	0.08215
FLT2	17	181.69041	0.08361	0.01865	-0.01238	0.08033
FLT2	17	181.69098	0.08304	0.01676	-0.01207	0.08038
FLT2	17	181.69153	0.07672	0.0193	-0.00943	0.07349
FLT2	17	181.69209	0.07487	0.01753	-0.00531	0.07252
FLT2	17	181.69264	0.07547	0.01457	-0.01454	0.07245
FLT2	17	181.69319	0.07286	0.01753	-0.00965	0.06996
FLT2	17	181.69376	0.06989	0.01091	-0.01348	0.06748
FLT2	17	181.69431	0.06355	0.00974	-0.01033	0.06169
FLT2	17	181.69487	0.06655	0.01847	-0.00463	0.06345
FLT2	17	181.69542	0.06763	0.00923	-1.1E-4	0.06692
FLT2	17	181.69597	0.07715	0.01594	-0.00279	0.07538
FLT2	17	181.69653	0.07587	0.01468	0.00527	0.0741
FLT2	17	181.69708	0.07543	0.01503	-0.00638	0.07347
FLT2	17	181.69765	0.08274	0.01646	-0.00421	0.08088
FLT2	17	181.6982	0.0795	0.01802	-8.8E-4	0.07736
FLT2	17	181.69876	0.08098	0.01629	0.00309	0.07915
FLT2	17	181.69931	0.08054	0.01628	0.00479	0.0787
FLT2	17	181.69986	0.08073	0.01945	0.00721	0.07793
FLT2	17	181.70042	0.07923	0.0228	0.00836	0.07519
FLT2	17	181.70097	0.07973	0.02778	0.0069	0.07424
FLT2	17	181.70154	0.07277	0.02606	0.00654	0.06738
FLT2	17	181.70209	0.0747	0.02475	0.00191	0.0702
FLT2	17	181.70264	0.0667	0.02304	-0.00143	0.06246
FLT2	17	181.7032	0.07049	0.02147	-0.00152	0.06693
FLT2	17	181.70375	0.06516	0.02264	-0.00975	0.06023
FLT2	17	181.70432	0.06837	0.01614	-0.01019	0.06557
FLT2	17	181.70486	0.06086	0.013	-0.00541	0.05906
FLT2	17	181.70541	0.0641	0.0204	-0.00607	0.06042
FLT2	17	181.70598	0.07034	0.0159	-0.01658	0.06632
FLT2	17	181.70653	0.08116	0.01868	-0.00988	0.07792
FLT2	17	181.70709	0.07354	0.02197	-0.01291	0.06881
FLT2	17	181.70764	0.07407	0.02232	-0.00714	0.07016
FLT2	17	181.70819	0.07568	0.02708	-0.00766	0.07004
FLT2	17	181.70876	0.07641	0.02438	-0.0044	0.07221
FLT2	17	181.7093	0.07229	0.02646	-0.00708	0.06673
FLT2	17	181.70987	0.0709	0.02504	-0.00703	0.06584
FLT2	17	181.71042	0.0707	0.02275	-0.00332	0.06674
FLT2	17	181.71098	0.07136	0.02306	-0.00313	0.06737
FLT2	17	181.71153	0.07775	0.02826	-0.00147	0.07227
FLT2	17	181.71208	0.07893	0.02416	-4.2E-4	0.07512
FLT2	17	181.71265	0.07599	0.02243	-0.00538	0.07235
FLT2	17	181.7132	0.07396	0.02192	-0.00166	0.07036
FLT2	17	181.71376	0.07095	0.02335	-0.00501	0.06602
FLT2	17	181.71431	0.07784	0.02254	-6.9E-4	0.07444
FLT2	17	181.71486	0.0801	0.02771	-0.00342	0.07482
FLT2	17	181.71542	0.08476	0.02386	1E-3	0.0812
FLT2	17	181.71597	0.08382	0.02415	-0.00455	0.08007
FLT2	17	181.71654	0.08212	0.01993	-0.00476	0.07926
FLT2	17	181.71709	0.08045	0.02376	-0.01786	0.07472
FLT2	17	181.71764	0.07526	0.02054	-0.0136	0.07107
FLT2	17	181.7182	0.0727	0.02208	-0.01259	0.06803
FLT2	17	181.71875	0.06886	0.02257	-0.01507	0.06318
FLT2	17	181.71931	0.06467	0.02491	-0.01567	0.0573
FLT2	17	181.71986	0.0693	0.02705	-0.01137	0.06264
FLT2	17	181.72041	0.0663	0.02563	-0.01099	0.06001
FLT2	17	181.72098	0.06654	0.0264	-0.00561	0.06069
FLT2	17	181.72153	0.06727	0.02688	-0.0173	0.05878
FLT2	17	181.72209	0.06834	0.02833	-0.01242	0.0605
FLT2	17	181.72264	0.07159	0.03156	-0.0152	0.06227
FLT2	17	181.72321	0.07699	0.02549	-0.00668	0.07214
FLT2	17	181.72375	0.07468	0.02494	-0.01729	0.06795
FLT2	17	181.7243	0.07864	0.02478	-0.01928	0.07193
FLT2	17	181.72487	0.0744	0.02751	-0.01848	0.06652
FLT2	17	181.72542	0.07091	0.02995	-0.01669	0.0615
FLT2	17	181.72598	0.06559	0.02482	-0.01901	0.05754
FLT2	17	181.72653	0.06309	0.02938	-0.01504	0.05363
FLT2	17	181.72708	0.06887	0.02847	-0.01516	0.06067
FLT2	17	181.72765	0.07206	0.03163	-0.01504	0.06282
FLT2	17	181.7282	0.07227	0.03272	-0.01671	0.06205
FLT2	17	181.72876	0.06745	0.0352	-0.01567	0.05526
FLT2	17	181.72931	0.06454	0.0281	-0.02225	0.05355
FLT2	17	181.72986	0.06724	0.02674	-0.01557	0.0596
FLT2	17	181.73042	0.06678	0.03164	-0.01788	0.0559
FLT2	17	181.73097	0.06654	0.0305	-0.01296	0.05758
FLT2	17	181.73154	0.06416	0.02921	-0.02013	0.05322
FLT2	17	181.73209	0.06234	0.03049	-0.00795	0.05365
FLT2	17	181.73264	0.06921	0.03028	-0.01136	0.06096
FLT2	17	181.7332	0.06886	0.03046	-0.01192	0.06047
FLT2	17	181.73375	0.07256	0.03343	-0.01865	0.06146
FLT2	17	181.73431	0.07265	0.03515	-0.01077	0.06247
FLT2	17	181.73486	0.07091	0.02792	-0.01629	0.06306
FLT2	17	181.73543	0.07354	0.02963	-0.02006	0.06408
FLT2	17	181.73598	0.06689	0.03052	-0.01797	0.05669
FLT2	17	181.73653	0.07161	0.02779	-0.01762	0.06337
FLT2	17	181.73709	0.07349	0.02887	-0.01727	0.0651
FLT2	17	181.73764	0.07492	0.03383	-0.01517	0.06499
FLT2	17	181.7382	0.07066	0.03229	-0.01805	0.05993
FLT2	17	181.73875	0.06925	0.03301	-0.01748	0.05805
FLT2	17	181.7393	0.06521	0.02565	-0.02654	0.05369
FLT2	17	181.73987	0.07237	0.02859	-0.0251	0.06126
FLT2	17	181.74042	0.0621	0.02261	-0.02133	0.05352
FLT2	17	181.74098	0.0713	0.02513	-0.02097	0.06323
FLT2	17	181.74153	0.07434	0.02963	-0.02295	0.06404
FLT2	17	181.74208	0.07274	0.03121	-0.0225	0.06161
FLT2	17	181.74265	0.073	0.02795	-0.02683	0.06153
FLT2	17	181.74319	0.07249	0.03305	-0.0237	0.05993
FLT2	17	181.74376	0.07554	0.03401	-0.02289	0.06325
FLT2	17	181.74431	0.08116	0.03889	-0.02589	0.06622
FLT2	17	181.74486	0.0798	0.03454	-0.02873	0.06579
FLT2	17	181.74542	0.07564	0.03855	-0.02288	0.06082
FLT2	17	181.74597	0.07799	0.03882	-0.02112	0.06421
FLT2	17	181.74654	0.07508	0.03527	-0.01786	0.06375
FLT2	17	181.74709	0.06924	0.02973	-0.01518	0.06054
FLT2	17	181.74765	0.07462	0.03588	-0.0195	0.06225
FLT2	17	181.7482	0.06291	0.03324	-0.01914	0.04964
FLT2	17	181.74875	0.0629	0.03496	-0.01794	0.04897
FLT2	17	181.74931	0.06588	0.03518	-0.02463	0.04988
FLT2	17	181.74986	0.06401	0.03973	-0.01504	0.04776
FLT2	17	181.75043	0.07056	0.0415	-0.01868	0.05364
FLT2	17	181.75098	0.07489	0.04385	-0.02066	0.05682
FLT2	17	181.75153	0.07683	0.04157	-0.01997	0.06137
FLT2	17	181.75209	0.07833	0.04217	-0.01607	0.06381
FLT2	17	181.75264	0.07815	0.04304	-0.01727	0.06278
FLT2	17	181.7532	0.07257	0.03603	-0.01929	0.05984
FLT2	17	181.75375	0.07585	0.0369	-0.02082	0.06273
FLT2	17	181.7543	0.07525	0.03707	-0.01482	0.06357
FLT2	17	181.75487	0.07091	0.03652	-0.01886	0.05769
FLT2	17	181.75542	0.07497	0.03794	-0.01356	0.06312
FLT2	17	181.75598	0.07625	0.03653	-0.01797	0.06431
FLT2	17	181.75653	0.08118	0.04142	-0.01866	0.0669
FLT2	17	181.75708	0.07987	0.04182	-0.01493	0.06625
FLT2	17	181.75764	0.07386	0.03829	-0.01462	0.06116
FLT2	17	181.75819	0.06989	0.03001	-0.01642	0.06084
FLT2	17	181.75876	0.07392	0.03013	-0.01759	0.06511
FLT2	17	181.75931	0.07562	0.03523	-0.02132	0.0632
FLT2	17	181.75987	0.07601	0.03352	-0.01689	0.06593
FLT2	17	181.76042	0.07095	0.03949	-0.0196	0.05555
FLT2	17	181.76097	0.069	0.04239	-0.01626	0.05174
FLT2	17	181.76154	0.06713	0.03629	-0.02347	0.05129
FLT2	17	181.76208	0.06779	0.03225	-0.01985	0.05615
FLT2	17	181.76265	0.06252	0.02982	-0.02121	0.05049
FLT2	17	181.7632	0.06136	0.03183	-0.01762	0.04924
FLT2	17	181.76375	0.05912	0.03265	-0.02147	0.04421
FLT2	17	181.76431	0.05717	0.03115	-0.0142	0.04556
FLT2	17	181.76486	0.05726	0.03099	-0.01778	0.04442
FLT2	17	181.76543	0.05519	0.02695	-0.01413	0.04584
FLT2	17	181.76598	0.05678	0.03223	-0.01489	0.04393
FLT2	17	181.76653	0.05699	0.0319	-0.01698	0.0439
FLT2	17	181.76709	0.05267	0.02881	-0.01886	0.03968
FLT2	17	181.76764	0.06148	0.0331	-0.01889	0.04808
FLT2	17	181.7682	0.0643	0.03081	-0.02177	0.05196
FLT2	17	181.76875	0.06962	0.02856	-0.02105	0.05975
FLT2	17	181.7693	0.06347	0.03292	-0.02145	0.04959
FLT2	17	181.76987	0.066	0.03444	-0.01798	0.05314
FLT2	17	181.77042	0.07005	0.03517	-0.02904	0.05305
FLT2	17	181.77098	0.07258	0.03259	-0.02913	0.05764
FLT2	17	181.77153	0.06872	0.03396	-0.03017	0.05149
FLT2	17	181.77209	0.0604	0.03697	-0.01842	0.04375
FLT2	17	181.77264	0.06618	0.03394	-0.0276	0.04945
FLT2	17	181.77319	0.06815	0.03772	-0.02499	0.05081
FLT2	17	181.77376	0.06399	0.03864	-0.01912	0.04704
FLT2	17	181.77431	0.06601	0.03888	-0.02056	0.04867
FLT2	17	181.77487	0.06818	0.04289	-0.02496	0.04658
FLT2	17	181.77542	0.06929	0.04144	-0.01915	0.05193
FLT2	17	181.77597	0.0736	0.04926	-0.02384	0.04908
FLT2	17	181.77654	0.07129	0.0431	-0.0205	0.05267
FLT2	17	181.77708	0.06767	0.03583	-0.02593	0.05103
FLT2	17	181.77765	0.06416	0.03289	-0.02246	0.05013
FLT2	17	181.7782	0.06625	0.03904	-0.02107	0.04904
FLT2	17	181.77875	0.06765	0.03714	-0.01803	0.0534
FLT2	17	181.77931	0.06501	0.0386	-0.02035	0.048
FLT2	17	181.77986	0.06833	0.03797	-0.01704	0.05412
FLT2	17	181.78043	0.07339	0.04226	-0.02285	0.05527
FLT2	17	181.78098	0.06917	0.04585	-0.01822	0.04832
FLT2	17	181.78152	0.06575	0.04496	-0.01731	0.04471
FLT2	17	181.78209	0.06719	0.04096	-0.02277	0.04798
FLT2	17	181.78264	0.06233	0.03459	-0.02604	0.04457
FLT2	17	181.7832	0.06475	0.03944	-0.02542	0.04428
FLT2	17	181.78375	0.0628	0.03696	-0.02944	0.04091
FLT2	17	181.7843	0.06375	0.03574	-0.03068	0.04251
FLT2	17	181.78487	0.05752	0.02982	-0.02768	0.04027
FLT2	17	181.78542	0.05976	0.02351	-0.02879	0.04664
FLT2	17	181.78598	0.06001	0.02707	-0.02386	0.04784
FLT2	17	181.78653	0.06782	0.03238	-0.02656	0.05319
FLT2	17	181.78709	0.07052	0.02797	-0.03482	0.05443
FLT2	17	181.78764	0.07	0.03081	-0.03752	0.05024
FLT2	17	181.78819	0.06515	0.02942	-0.03276	0.04775
FLT2	17	181.78876	0.06356	0.03287	-0.0304	0.045
FLT2	17	181.78931	0.06639	0.03433	-0.0353	0.04424
FLT2	17	181.78987	0.06743	0.03401	-0.03865	0.0435
FLT2	17	181.79042	0.06357	0.02982	-0.03561	0.04334
FLT2	17	181.79097	0.06562	0.03285	-0.02868	0.04884
FLT2	17	181.79153	0.06706	0.03264	-0.03169	0.04922
FLT2	17	181.79208	0.05955	0.02887	-0.01962	0.04816
FLT2	17	181.79265	0.05745	0.03132	-0.02017	0.04335
FLT2	17	181.7932	0.06078	0.0321	-0.01923	0.0478
FLT2	17	181.79375	0.06666	0.03747	-0.0235	0.04971
FLT2	17	181.79431	0.06197	0.02972	-0.02263	0.04909
FLT2	17	181.79486	0.06072	0.02582	-0.03172	0.0448
FLT2	17	181.79543	0.06179	0.02696	-0.02707	0.04814
FLT2	17	181.79597	0.06459	0.03272	-0.02991	0.04676
FLT2	17	181.79652	0.05865	0.02415	-0.02258	0.04835
FLT2	17	181.79709	0.06247	0.02234	-0.02818	0.05092
FLT2	17	181.79764	0.06721	0.02494	-0.0291	0.05509
FLT2	17	181.7982	0.06588	0.02571	-0.02968	0.0528
FLT2	17	181.79875	0.06211	0.02473	-0.02214	0.05222
FLT2	17	181.79932	0.06194	0.02454	-0.02256	0.05211
FLT2	17	181.79987	0.06486	0.02536	-0.01806	0.05676
FLT2	17	181.80042	0.06583	0.02054	-0.02424	0.05757
FLT2	17	181.80098	0.07151	0.02225	-0.02674	0.06228
FLT2	17	181.80153	0.06964	0.02336	-0.03097	0.05776
FLT2	17	181.80209	0.07052	0.0276	-0.02806	0.05834
FLT2	17	181.80264	0.06774	0.02982	-0.02345	0.05603
FLT2	17	181.80319	0.07539	0.03039	-0.02236	0.06516
FLT2	17	181.80376	0.07869	0.02013	-0.03185	0.06902
FLT2	17	181.80431	0.07678	0.01445	-0.03008	0.06896
FLT2	17	181.80487	0.0731	0.01949	-0.02328	0.06627
FLT2	17	181.80542	0.07724	0.01921	-0.02238	0.07128
FLT2	17	181.80597	0.07137	0.01929	-0.01739	0.06635
FLT2	17	181.80653	0.07224	0.01889	-0.01655	0.06763
FLT2	17	181.80708	0.07226	0.01611	-0.01451	0.06882
FLT2	17	181.80765	0.07341	0.01313	-0.00975	0.07144
FLT2	17	181.8082	0.0806	0.01425	-0.02236	0.07595
FLT2	17	181.80875	0.08558	0.01423	-0.02415	0.08068
FLT2	17	181.80931	0.07559	0.01296	-0.01874	0.072
FLT2	17	181.80986	0.07724	0.01525	-0.01755	0.07339
FLT2	17	181.81042	0.0743	0.01289	-0.02565	0.06842
FLT2	17	181.81097	0.07799	0.01056	-0.02824	0.07181
FLT2	17	181.81154	0.07507	0.01149	-0.02507	0.0697
FLT2	17	181.81209	0.07977	0.0148	-0.0271	0.07345
FLT2	17	181.81264	0.08136	0.00988	-0.02351	0.07702
FLT2	17	181.8132	0.08205	0.01557	-0.02127	0.07766
FLT2	17	181.81375	0.07909	0.01627	-0.01732	0.07539
FLT2	17	181.81432	0.08501	0.01604	-0.0207	0.08069
FLT2	17	181.81487	0.08452	0.01472	-0.02493	0.07931
FLT2	17	181.81541	0.08761	0.01872	-0.01885	0.08343
FLT2	17	181.81598	0.08334	0.02162	-0.01584	0.07883
FLT2	17	181.81653	0.08568	0.01981	-0.0176	0.08142
FLT2	17	181.81709	0.08679	0.01541	-0.02284	0.08219
FLT2	17	181.81764	0.07905	0.01992	-0.01569	0.07465
FLT2	17	181.81819	0.0816	0.02303	-0.02238	0.07484
FLT2	17	181.81876	0.08338	0.02258	-0.01625	0.07856
FLT2	17	181.81931	0.08406	0.02546	-0.02374	0.07644
FLT2	17	181.81987	0.08427	0.02357	-0.02431	0.07711
FLT2	17	181.82042	0.08358	0.01738	-0.02317	0.07827
FLT2	17	181.82097	0.09	0.01927	-0.01961	0.08558
FLT2	17	181.82153	0.08552	0.02092	-0.02458	0.07914
FLT2	17	181.82208	0.09243	0.02259	-0.02681	0.0854
FLT2	17	181.82265	0.09187	0.02405	-0.02348	0.08548
FLT2	17	181.8232	0.09626	0.02514	-0.01948	0.09062
FLT2	17	181.82376	0.08866	0.0182	-0.02132	0.08403
FLT2	17	181.82431	0.08926	0.01812	-0.01725	0.08527
FLT2	17	181.82486	0.08962	0.01646	-0.01721	0.08632
FLT2	17	181.82542	0.09683	0.01828	-0.023	0.09195
FLT2	17	181.82597	0.08299	0.01448	-0.01389	0.08045
FLT2	17	181.82654	0.08065	0.02221	-0.01505	0.07599
FLT2	17	181.82709	0.07632	0.01985	-0.01457	0.07202
FLT2	17	181.82764	0.08097	0.02061	-0.01383	0.07682
FLT2	17	181.8282	0.08826	0.01886	-0.01452	0.08489
FLT2	17	181.82875	0.08547	0.0196	-0.01258	0.08211
FLT2	17	181.82932	0.08742	0.02478	-0.00901	0.08327
FLT2	17	181.82986	0.08864	0.01611	-0.01354	0.08598
FLT2	17	181.83041	0.09014	0.02004	-0.01639	0.08631
FLT2	17	181.83098	0.09742	0.02194	-0.01288	0.09385
FLT2	17	181.83153	0.08719	0.0163	-0.01755	0.08377
FLT2	17	181.83209	0.08161	0.0096	-0.01185	0.07986
FLT2	17	181.83264	0.08538	0.0156	-0.01434	0.08247
FLT2	17	181.83319	0.08449	0.0174	-0.01742	0.08066
FLT2	17	181.83376	0.08697	0.01756	-0.01493	0.08381
FLT2	17	181.8343	0.08841	0.01405	-0.01306	0.08628
FLT2	17	181.83487	0.08508	0.01139	-0.01488	0.08285
FLT2	17	181.83542	0.08773	0.01503	-0.01188	0.08556
FLT2	17	181.83598	0.08461	0.0159	-0.01624	0.08132
FLT2	17	181.83653	0.08286	0.01909	-0.01666	0.07886
FLT2	17	181.83708	0.08034	0.01857	-0.02013	0.07545
FLT2	17	181.83765	0.07596	0.02028	-0.01583	0.07141
FLT2	17	181.8382	0.07256	0.02074	-0.02393	0.06518
FLT2	17	181.83876	0.08361	0.01958	-0.02121	0.07839
FLT2	17	181.83931	0.08872	0.0187	-0.02284	0.08353
FLT2	17	181.83986	0.08692	0.01438	-0.0213	0.08281
FLT2	17	181.84042	0.08775	0.01667	-0.0226	0.08302
FLT2	17	181.84097	0.08778	0.01404	-0.01762	0.08458
FLT2	17	181.84154	0.08748	0.01767	-0.01472	0.08435
FLT2	17	181.84209	0.09086	0.02102	-0.01474	0.08708
FLT2	17	181.84264	0.09065	0.01617	-0.00985	0.08853
FLT2	17	181.8432	0.09104	0.01125	-0.01185	0.08938
FLT2	17	181.84375	0.08725	0.01824	-0.01082	0.08461
FLT2	17	181.84431	0.08004	0.01678	-0.00529	0.07802
FLT2	17	181.84486	0.0749	0.01221	-0.01112	0.073
FLT2	17	181.84541	0.08128	0.01052	-0.00696	0.08019
FLT2	17	181.84598	0.08228	0.01025	-0.01281	0.08053
FLT2	17	181.84653	0.08045	0.01428	-0.01027	0.07815
FLT2	17	181.84709	0.07922	0.0159	-0.01365	0.07637
FLT2	17	181.84764	0.09018	0.01447	-0.01507	0.08763
FLT2	17	181.84821	0.09762	0.01673	-0.02618	0.09249
FLT2	17	181.84875	0.09074	0.01233	-0.02096	0.08731
FLT2	17	181.8493	0.08777	0.00763	-0.02071	0.0848
FLT2	17	181.84987	0.0853	0.00215	-0.01495	0.08387
FLT2	17	181.85042	0.08642	0.01041	-0.01184	0.0848
FLT2	17	181.85098	0.0842	0.01269	-0.01134	0.08227
FLT2	17	181.85153	0.08298	0.01438	-0.01075	0.08087
FLT2	17	181.85208	0.08302	0.02134	-0.01331	0.07878
FLT2	17	181.85265	0.08143	0.02134	-0.00925	0.07794
FLT2	17	181.8532	0.08212	0.02207	-0.00582	0.07886
FLT2	17	181.85376	0.08712	0.01678	-0.01194	0.08446
FLT2	17	181.85431	0.08536	0.016	-0.01503	0.08239
FLT2	17	181.85486	0.08134	0.0168	-0.02144	0.07657
FLT2	17	181.85542	0.08247	0.01649	-0.0207	0.07796
FLT2	17	181.85597	0.0801	0.0156	-0.02257	0.07521
FLT2	17	181.85654	0.08027	0.01276	-0.01817	0.0771
FLT2	17	181.85709	0.07954	0.0141	-0.01789	0.07606
FLT2	17	181.85764	0.08206	0.01338	-0.01687	0.07912
FLT2	17	181.8582	0.08379	0.02039	-0.02357	0.07771
FLT2	17	181.85875	0.08813	0.01759	-0.02539	0.08223
FLT2	17	181.85931	0.08519	0.01595	-0.02222	0.08062
FLT2	17	181.85986	0.08461	0.01976	-0.02587	0.07801
FLT2	17	181.86041	0.08756	0.02025	-0.03107	0.07913
FLT2	17	181.86098	0.08647	0.01531	-0.03051	0.07935
FLT2	17	181.86153	0.07975	0.01621	-0.0218	0.07494
FLT2	17	181.86209	0.08294	0.01403	-0.0273	0.07695
FLT2	17	181.86264	0.0847	0.01961	-0.02434	0.07862
FLT2	17	181.8632	0.09069	0.0325	-0.02542	0.08052
FLT2	17	181.86375	0.09111	0.02967	-0.02336	0.08286
FLT2	17	181.8643	0.0893	0.02632	-0.01814	0.08336
FLT2	17	181.86487	0.07789	0.02041	-0.02581	0.0705
FLT2	17	181.86542	0.08756	0.02443	-0.02574	0.07987
FLT2	17	181.86598	0.09359	0.02139	-0.02818	0.0865
FLT2	17	181.86653	0.09888	0.02455	-0.02033	0.09336
FLT2	17	181.86708	0.0948	0.02496	-0.02826	0.08693
FLT2	17	181.86765	0.08846	0.01975	-0.02042	0.08371
FLT2	17	181.86819	0.08733	0.01406	-0.02417	0.0826
FLT2	17	181.86876	0.08332	0.01308	-0.01756	0.0802
FLT2	17	181.86931	0.08319	0.01095	-0.01785	0.08045
FLT2	17	181.86986	0.08033	0.01266	-0.01287	0.07824
FLT2	17	181.87042	0.08544	0.017	-0.01494	0.08215
FLT2	17	181.87097	0.08433	0.02221	-0.00939	0.08071
FLT2	17	181.87154	0.08487	0.01742	-0.01585	0.08149
FLT2	17	181.87209	0.08208	0.01722	-0.01472	0.07877
FLT2	17	181.87263	0.07669	0.01616	-0.01214	0.07391
FLT2	17	181.8732	0.07226	0.01482	-0.01133	0.06965
FLT2	17	181.87375	0.07977	0.01552	-0.01721	0.07627
FLT2	17	181.87431	0.07808	0.01272	-0.01566	0.07526
FLT2	17	181.87486	0.08222	0.01536	-0.01741	0.07847
FLT2	17	181.87543	0.07876	0.01696	-0.01605	0.07505
FLT2	17	181.87598	0.07435	0.01696	-0.02467	0.06786
FLT2	17	181.87653	0.08619	0.02177	-0.01451	0.08177
FLT2	17	181.87709	0.08041	0.01833	-0.01553	0.0767
FLT2	17	181.87764	0.08039	0.02048	-0.01248	0.07664
FLT2	17	181.8782	0.08831	0.02563	-0.01706	0.08273
FLT2	17	181.87875	0.08833	0.03396	-0.01526	0.07997
FLT2	17	181.8793	0.08093	0.03012	-0.01325	0.07389
