Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2011)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	11	96.16068	0.07208	0.06741	-0.02514	0.00257
FLT2	11	96.16124	0.07621	0.07306	-0.02065	0.00526
FLT2	11	96.1618	0.0696	0.06595	-0.02176	0.00151
FLT2	11	96.16235	0.07225	0.06747	-0.02515	0.00544
FLT2	11	96.1629	0.07195	0.06641	-0.02736	-0.00242
FLT2	11	96.16346	0.0675	0.0629	-0.02381	0.00285
FLT2	11	96.16402	0.06133	0.05691	-0.02186	-0.00163
FLT2	11	96.16457	0.05986	0.05743	-0.01635	-0.00247
FLT2	11	96.16513	0.06341	0.0592	-0.02191	-0.00451
FLT2	11	96.16568	0.06105	0.05845	-0.01702	0.00218
FLT2	11	96.16624	0.06349	0.0615	-0.01457	-0.00328
FLT2	11	96.16679	0.0632	0.06139	-0.01384	0.00429
FLT2	11	96.16735	0.07424	0.07174	-0.01798	0.0044
FLT2	11	96.16791	0.07365	0.07285	-0.00899	0.00281
FLT2	11	96.16846	0.07262	0.07067	-0.01563	-0.00247
FLT2	11	96.16901	0.07106	0.06806	-0.01909	0.0045
FLT2	11	96.16957	0.07479	0.07248	-0.01336	0.01217
FLT2	11	96.17013	0.07721	0.07543	-0.01567	0.00434
FLT2	11	96.17068	0.08128	0.07924	-0.01642	-0.00262
FLT2	11	96.17124	0.08043	0.0788	-0.015	6.5E-4
FLT2	11	96.17179	0.06992	0.06684	-0.01885	-0.00616
FLT2	11	96.17235	0.06474	0.06202	-0.01724	-0.0065
FLT2	11	96.1729	0.06914	0.06616	-0.01919	-0.00245
FLT2	11	96.17346	0.06932	0.06774	-0.01386	1.9E-4
FLT2	11	96.17402	0.05871	0.05262	-0.02505	-0.00483
FLT2	11	96.17458	0.05577	0.05099	-0.0223	1.3E-4
FLT2	11	96.17513	0.06525	0.06112	-0.02242	-0.00123
FLT2	11	96.17568	0.06139	0.05661	-0.02276	-0.00193
FLT2	11	97.00402	0.10883	-0.03836	-0.10025	-0.01754
FLT2	11	97.00513	0.10429	-0.03384	-0.098	-0.0105
FLT2	11	97.00568	0.10267	-0.03412	-0.09639	-0.00849
FLT2	11	97.00624	0.10072	-0.03381	-0.0927	-0.01889
FLT2	11	97.0068	0.09288	-0.03305	-0.08419	-0.02048
FLT2	11	97.00735	0.09151	-0.01642	-0.08865	-0.01529
FLT2	11	97.0079	0.09186	-0.01962	-0.08915	-0.00976
FLT2	11	97.00846	0.09914	-0.01872	-0.09622	-0.0145
FLT2	11	97.00902	0.09423	-0.01185	-0.0927	-0.0116
FLT2	11	97.00957	0.11001	-0.03226	-0.10156	-0.0272
FLT2	11	97.01013	0.10582	-0.03175	-0.09817	-0.0234
FLT2	11	97.01069	0.11206	-0.03239	-0.10553	-0.01909
FLT2	11	97.01124	0.11682	-0.03426	-0.11059	-0.01509
FLT2	11	97.0118	0.12214	-0.04014	-0.11304	-0.02261
FLT2	11	97.01235	0.12316	-0.04023	-0.1148	-0.01905
FLT2	11	97.01291	0.11899	-0.03366	-0.11217	-0.02028
FLT2	11	97.01347	0.10704	-0.03024	-0.1014	-0.01508
FLT2	11	97.01402	0.11103	-0.03043	-0.1056	-0.01535
FLT2	11	97.01457	0.11421	-0.0294	-0.10966	-0.0117
FLT2	11	97.01513	0.10994	-0.02595	-0.10553	-0.01648
FLT2	11	97.01569	0.10274	-0.02479	-0.09874	-0.01347
FLT2	11	97.01624	0.10147	-0.02035	-0.09879	-0.01034
FLT2	11	97.0168	0.10368	-0.02157	-0.10025	-0.01509
FLT2	11	97.01735	0.10511	-0.02317	-0.10036	-0.01971
FLT2	11	97.01791	0.10263	-0.02398	-0.09731	-0.02187
FLT2	11	97.01846	0.10899	-0.01862	-0.10514	-0.02092
FLT2	11	97.01902	0.11145	-0.01768	-0.10797	-0.02102
FLT2	11	97.01958	0.1104	-0.01936	-0.10734	-0.01664
FLT2	11	97.02013	0.10433	-0.01983	-0.10156	-0.01288
FLT2	11	97.02068	0.10358	-0.0254	-0.0988	-0.01714
FLT2	11	97.02124	0.09786	-0.0246	-0.09329	-0.01573
FLT2	11	97.0218	0.10957	-0.0256	-0.10461	-0.01977
FLT2	11	97.02235	0.11172	-0.02387	-0.10701	-0.02105
FLT2	11	97.02291	0.11017	-0.02546	-0.1043	-0.02463
FLT2	11	97.02346	0.11627	-0.02504	-0.11092	-0.02384
FLT2	11	97.02402	0.11596	-0.02232	-0.10972	-0.0298
FLT2	11	97.02457	0.11019	-0.0207	-0.10508	-0.02552
FLT2	11	97.02513	0.10885	-0.02593	-0.10311	-0.02267
FLT2	11	97.02569	0.10274	-0.0246	-0.09624	-0.02605
FLT2	11	97.02624	0.10404	-0.02237	-0.09838	-0.02518
FLT2	11	97.02679	0.10401	-0.02313	-0.09949	-0.01915
FLT2	11	97.02735	0.10521	-0.026	-0.09863	-0.02547
FLT2	11	97.02791	0.10448	-0.02426	-0.0986	-0.02424
FLT2	11	97.02847	0.10779	-0.02906	-0.10167	-0.02044
FLT2	11	97.02902	0.11281	-0.02885	-0.10777	-0.01647
FLT2	11	97.02957	0.11175	-0.02938	-0.10635	-0.01718
FLT2	11	97.03013	0.1062	-0.02666	-0.10181	-0.01417
FLT2	11	97.03069	0.10908	-0.02717	-0.10368	-0.01975
FLT2	11	97.03124	0.10783	-0.02713	-0.10278	-0.01741
FLT2	11	97.0318	0.10419	-0.03094	-0.09765	-0.01873
FLT2	11	97.03235	0.10504	-0.03169	-0.09766	-0.02163
FLT2	11	97.03291	0.10738	-0.02741	-0.10153	-0.02144
FLT2	11	97.03346	0.10616	-0.02715	-0.10017	-0.02193
FLT2	11	97.03402	0.10356	-0.0272	-0.09722	-0.02255
FLT2	11	97.03458	0.10452	-0.02857	-0.09904	-0.01698
FLT2	11	97.03513	0.10276	-0.02526	-0.09756	-0.01894
FLT2	11	97.03568	0.09778	-0.02008	-0.09122	-0.0284
FLT2	11	97.03624	0.10076	-0.02616	-0.09309	-0.02777
FLT2	11	97.0368	0.09704	-0.0255	-0.08928	-0.02805
FLT2	11	97.03735	0.10026	-0.02771	-0.09354	-0.02257
FLT2	11	97.03791	0.10375	-0.03685	-0.09409	-0.02318
FLT2	11	97.03846	0.10418	-0.03372	-0.09681	-0.01812
FLT2	11	97.03902	0.10506	-0.03033	-0.09914	-0.01613
FLT2	11	97.03957	0.09478	-0.02976	-0.08879	-0.01455
FLT2	11	97.04013	0.0886	-0.03162	-0.08223	-0.00871
FLT2	11	97.04069	0.09381	-0.03484	-0.08571	-0.01517
FLT2	11	97.04124	0.0905	-0.03363	-0.08313	-0.01149
FLT2	11	97.04179	0.09481	-0.03361	-0.08724	-0.01545
FLT2	11	97.04235	0.0857	-0.03601	-0.07695	-0.00993
FLT2	11	97.04291	0.09486	-0.035	-0.08627	-0.01705
FLT2	11	97.04346	0.09559	-0.03468	-0.08807	-0.0124
FLT2	11	97.04402	0.09752	-0.03014	-0.09143	-0.01472
FLT2	11	97.04457	0.10129	-0.03596	-0.093	-0.01714
FLT2	11	97.04513	0.10008	-0.03041	-0.0931	-0.0201
FLT2	11	97.04568	0.09617	-0.03134	-0.08861	-0.02
FLT2	11	97.04624	0.09722	-0.03285	-0.08919	-0.02009
FLT2	11	97.0468	0.09593	-0.03369	-0.08795	-0.01771
FLT2	11	97.04735	0.09214	-0.03109	-0.08472	-0.01798
FLT2	11	97.0479	0.09207	-0.03139	-0.08485	-0.01685
FLT2	11	97.04846	0.09199	-0.02912	-0.0852	-0.01819
FLT2	11	97.04902	0.08857	-0.02855	-0.08334	-0.00782
FLT2	11	97.04958	0.08196	-0.03027	-0.0749	-0.01352
FLT2	11	97.05013	0.08091	-0.03088	-0.07344	-0.01327
FLT2	11	97.05068	0.08145	-0.03196	-0.07194	-0.02024
FLT2	11	97.05124	0.07575	-0.03112	-0.06628	-0.01919
FLT2	11	97.0518	0.08076	-0.03213	-0.07017	-0.02355
FLT2	11	97.05235	0.07677	-0.03548	-0.0641	-0.02212
FLT2	11	97.05291	0.08545	-0.03521	-0.07386	-0.0241
FLT2	11	97.05346	0.07775	-0.02883	-0.06545	-0.03015
FLT2	11	97.05402	0.07821	-0.03294	-0.06532	-0.02744
FLT2	11	97.05457	0.07617	-0.04051	-0.05773	-0.02856
FLT2	11	97.05513	0.08201	-0.03958	-0.06648	-0.02648
FLT2	11	97.05569	0.08237	-0.044	-0.0647	-0.0254
FLT2	11	97.05624	0.086	-0.04272	-0.07035	-0.02461
FLT2	11	97.05679	0.08191	-0.04358	-0.06566	-0.02155
FLT2	11	97.05735	0.09351	-0.03793	-0.08237	-0.02231
FLT2	11	97.05791	0.09233	-0.03656	-0.08112	-0.0242
FLT2	11	97.05846	0.09545	-0.04029	-0.08171	-0.02829
FLT2	11	97.05902	0.09499	-0.04119	-0.08271	-0.02184
FLT2	11	97.05957	0.09763	-0.03558	-0.08593	-0.02943
FLT2	11	97.06013	0.09124	-0.03745	-0.07788	-0.02907
FLT2	11	97.06068	0.09279	-0.04194	-0.07694	-0.03
FLT2	11	97.06124	0.08834	-0.04277	-0.07042	-0.0316
FLT2	11	97.0618	0.08881	-0.04254	-0.0734	-0.02546
FLT2	11	97.06236	0.08009	-0.03744	-0.06754	-0.01981
FLT2	11	97.0629	0.08487	-0.03708	-0.07277	-0.02246
FLT2	11	97.06346	0.08758	-0.03774	-0.07656	-0.01732
FLT2	11	97.06402	0.09994	-0.03998	-0.09108	-0.00815
FLT2	11	97.06458	0.09109	-0.03666	-0.08302	-0.00582
FLT2	11	97.06513	0.08571	-0.03737	-0.07591	-0.01289
FLT2	11	97.06568	0.07352	-0.03187	-0.06465	-0.01356
FLT2	11	97.06624	0.08943	-0.04088	-0.07787	-0.01416
FLT2	11	97.0668	0.08824	-0.04379	-0.07552	-0.01203
FLT2	11	97.06735	0.09114	-0.03889	-0.07989	-0.01981
FLT2	11	97.06791	0.08278	-0.03207	-0.07489	-0.01404
FLT2	11	97.06847	0.08331	-0.03198	-0.07512	-0.01578
FLT2	11	97.06902	0.0845	-0.03601	-0.07364	-0.02023
FLT2	11	97.06957	0.07928	-0.04139	-0.06548	-0.01591
FLT2	11	97.07013	0.07631	-0.03546	-0.06666	-0.01
FLT2	11	97.07069	0.07393	-0.03273	-0.06348	-0.01873
FLT2	11	97.07124	0.06993	-0.02903	-0.06211	-0.0135
FLT2	11	97.07179	0.07076	-0.03142	-0.06167	-0.0139
FLT2	11	97.07235	0.06703	-0.02488	-0.06052	-0.01371
FLT2	11	97.07291	0.07566	-0.0283	-0.06958	-0.00734
FLT2	11	97.07346	0.0789	-0.03416	-0.07108	-8.4E-4
FLT2	11	97.07402	0.07817	-0.03469	-0.06988	-4.7E-4
FLT2	11	97.07458	0.07164	-0.03473	-0.06209	-0.00663
FLT2	11	97.07513	0.07503	-0.03852	-0.06417	-0.00459
FLT2	11	97.07568	0.06534	-0.03477	-0.05459	-0.00809
FLT2	11	97.07624	0.06843	-0.02994	-0.06132	0.00428
FLT2	11	97.0768	0.07029	-0.03472	-0.06078	0.0049
FLT2	11	97.07735	0.07147	-0.03341	-0.06222	-7.6E-4
FLT2	11	97.0779	0.0702	-0.02724	-0.06454	-4.5E-4
FLT2	11	97.07846	0.06338	-0.03224	-0.05329	-0.00943
FLT2	11	97.07902	0.05452	-0.03511	-0.04034	-0.01019
FLT2	11	97.07957	0.06101	-0.03673	-0.04728	-0.01135
FLT2	11	97.08013	0.06478	-0.0397	-0.04867	-0.01566
FLT2	11	97.08069	0.0643	-0.0415	-0.04782	-0.01
FLT2	11	97.08124	0.06815	-0.04099	-0.0516	-0.01659
FLT2	11	97.08179	0.06882	-0.03204	-0.05912	-0.01266
FLT2	11	97.08235	0.07384	-0.03799	-0.06172	-0.01382
FLT2	11	97.08291	0.07591	-0.03834	-0.06387	-0.01428
FLT2	11	97.08347	0.07649	-0.0415	-0.06314	-0.01133
FLT2	11	97.08401	0.07756	-0.0491	-0.05955	-0.00707
FLT2	11	97.08457	0.06869	-0.04401	-0.05212	-0.00747
FLT2	11	97.08513	0.07138	-0.04378	-0.05519	-0.01083
FLT2	11	97.08569	0.07055	-0.0448	-0.05159	-0.01681
FLT2	11	97.08624	0.07859	-0.04213	-0.06321	-0.0193
FLT2	11	97.0868	0.06889	-0.04177	-0.05176	-0.01713
FLT2	11	97.08735	0.07422	-0.0388	-0.05939	-0.02158
FLT2	11	97.08791	0.07349	-0.03798	-0.06012	-0.01781
FLT2	11	97.08846	0.07709	-0.04027	-0.06079	-0.02431
FLT2	11	97.08902	0.07194	-0.03462	-0.0601	-0.01882
FLT2	11	97.08958	0.07308	-0.03494	-0.05942	-0.02368
FLT2	11	97.09013	0.07227	-0.0336	-0.06141	-0.01725
FLT2	11	97.09068	0.07463	-0.0323	-0.06545	-0.0143
FLT2	11	97.09124	0.07705	-0.03872	-0.06621	-0.00653
FLT2	11	97.0918	0.0859	-0.03898	-0.07571	-0.00864
FLT2	11	97.09235	0.07807	-0.03619	-0.06878	-0.00331
FLT2	11	97.09291	0.08024	-0.03895	-0.0692	-0.01071
FLT2	11	97.09346	0.07858	-0.0312	-0.07089	-0.01298
FLT2	11	97.09402	0.07705	-0.0328	-0.06902	-0.00807
FLT2	11	97.09457	0.07618	-0.04164	-0.06276	-0.00661
FLT2	11	97.09513	0.07301	-0.04105	-0.05922	-0.01033
FLT2	11	97.09569	0.07221	-0.03712	-0.06135	-0.00697
FLT2	11	97.09624	0.06822	-0.03262	-0.0591	-0.00898
FLT2	11	97.09679	0.06572	-0.02768	-0.05908	-0.00688
FLT2	11	97.09735	0.06606	-0.02449	-0.0603	-0.01027
FLT2	11	97.09791	0.06494	-0.02267	-0.06062	-0.00394
FLT2	11	97.09846	0.07102	-0.03212	-0.06313	-0.00463
FLT2	11	97.09902	0.0638	-0.03183	-0.05431	-0.00966
FLT2	11	97.09957	0.07204	-0.03279	-0.06354	-0.00663
FLT2	11	97.10013	0.07396	-0.03716	-0.06329	-0.0084
FLT2	11	97.10069	0.07288	-0.02487	-0.06719	-0.01197
FLT2	11	97.10124	0.06616	-0.02689	-0.06015	-0.0029
FLT2	11	97.1018	0.07403	-0.03075	-0.06682	-0.00675
FLT2	11	97.10235	0.07849	-0.03185	-0.07046	-0.01256
FLT2	11	97.10291	0.07528	-0.02877	-0.068	-0.01416
FLT2	11	97.10346	0.07766	-0.03318	-0.0693	-0.01077
FLT2	11	97.10402	0.08766	-0.03731	-0.07832	-0.01172
FLT2	11	97.10458	0.08329	-0.04135	-0.07199	-0.00527
FLT2	11	97.10513	0.07853	-0.03409	-0.07011	-0.00864
FLT2	11	97.10568	0.07502	-0.03064	-0.06779	-0.00913
FLT2	11	97.10624	0.07669	-0.02989	-0.07009	-0.00828
FLT2	11	97.1068	0.08119	-0.03031	-0.07473	-0.00857
FLT2	11	97.10735	0.07725	-0.03386	-0.06675	-0.0181
FLT2	11	97.10791	0.07469	-0.03201	-0.06443	-0.01934
FLT2	11	97.10846	0.07051	-0.03136	-0.06115	-0.01533
FLT2	11	97.10902	0.06592	-0.03185	-0.05456	-0.01852
FLT2	11	97.10957	0.07229	-0.03219	-0.06199	-0.01831
FLT2	11	97.11013	0.07192	-0.02946	-0.0628	-0.01853
FLT2	11	97.11069	0.06848	-0.0281	-0.06089	-0.01319
FLT2	11	97.11124	0.06836	-0.03504	-0.05823	-0.00628
FLT2	11	97.11179	0.0691	-0.03406	-0.05975	-0.00578
FLT2	11	97.11235	0.07138	-0.03583	-0.06091	-0.00704
FLT2	11	97.11291	0.07299	-0.03702	-0.06237	-0.00697
FLT2	11	97.11346	0.0737	-0.03552	-0.0641	-0.0069
FLT2	11	97.11402	0.06687	-0.03013	-0.05915	-0.00661
FLT2	11	97.11457	0.06418	-0.02965	-0.05628	-0.00782
FLT2	11	97.11513	0.0701	-0.02995	-0.06262	-0.00917
FLT2	11	97.11568	0.06402	-0.02668	-0.05739	-0.00874
FLT2	11	97.11624	0.07204	-0.03569	-0.0619	-0.00882
FLT2	11	97.1168	0.0644	-0.03327	-0.05479	-0.00538
FLT2	11	97.11736	0.06261	-0.02518	-0.05722	-0.00154
FLT2	11	97.1179	0.0593	-0.02621	-0.05314	7.5E-4
FLT2	11	97.11846	0.06405	-0.03176	-0.05533	-0.0041
FLT2	11	97.11902	0.06051	-0.03158	-0.05143	-0.00335
FLT2	11	97.11958	0.05881	-0.02813	-0.05145	5.9E-4
FLT2	11	97.12013	0.05141	-0.0341	-0.03747	-0.00238
FLT2	11	97.12068	0.06178	-0.03717	-0.04906	-0.0011
FLT2	11	97.12124	0.05847	-0.03346	-0.04769	0.00125
FLT2	11	97.1218	0.06822	-0.04139	-0.05387	-4E-5
FLT2	11	97.12235	0.06377	-0.03405	-0.05354	-0.00523
FLT2	11	97.12291	0.06657	-0.0351	-0.05644	-0.00279
FLT2	11	97.12347	0.06334	-0.03091	-0.05473	-0.00674
FLT2	11	97.12402	0.06773	-0.03143	-0.05954	-0.00621
FLT2	11	97.12457	0.06845	-0.03555	-0.05804	-0.00386
FLT2	11	97.12513	0.06832	-0.03243	-0.05924	-0.00904
FLT2	11	97.12569	0.06866	-0.02567	-0.06266	-0.01115
FLT2	11	97.12624	0.08197	-0.03802	-0.07123	-0.0121
FLT2	11	97.12679	0.0774	-0.04029	-0.06581	-0.00413
FLT2	11	97.12735	0.07926	-0.03806	-0.06909	-0.00673
FLT2	11	97.12791	0.07799	-0.04052	-0.06597	-0.00799
FLT2	11	97.12846	0.0854	-0.04257	-0.0731	-0.01115
FLT2	11	97.12902	0.08416	-0.04043	-0.0728	-0.01182
FLT2	11	97.12958	0.08729	-0.03368	-0.08006	-0.00716
FLT2	11	97.13013	0.08986	-0.041	-0.07935	-0.00909
FLT2	11	97.13068	0.08961	-0.03934	-0.07955	-0.01184
FLT2	11	97.13124	0.08672	-0.03264	-0.07982	-0.00839
FLT2	11	97.1318	0.09415	-0.0363	-0.08604	-0.01156
FLT2	11	97.13235	0.09025	-0.03475	-0.08209	-0.01306
FLT2	11	97.1329	0.09117	-0.03629	-0.08279	-0.01157
FLT2	11	97.13346	0.08564	-0.03997	-0.07415	-0.01441
FLT2	11	97.13402	0.08783	-0.04218	-0.07573	-0.01373
FLT2	11	97.13457	0.08715	-0.03546	-0.0788	-0.01022
FLT2	11	97.13513	0.08796	-0.03158	-0.08172	-0.00618
FLT2	11	97.13569	0.09283	-0.03218	-0.08697	-8.5E-4
FLT2	11	97.13624	0.0909	-0.03668	-0.08307	-5.6E-4
FLT2	11	97.1368	0.08638	-0.03279	-0.07961	-0.00336
FLT2	11	97.13735	0.09365	-0.02939	-0.08795	-0.01234
FLT2	11	97.13791	0.09512	-0.02945	-0.08994	-0.0085
FLT2	11	97.13847	0.09245	-0.02467	-0.0881	-0.01209
FLT2	11	97.13902	0.09092	-0.02894	-0.08536	-0.01164
FLT2	11	97.13957	0.10086	-0.03	-0.09488	-0.01508
FLT2	11	97.14013	0.10101	-0.03139	-0.0942	-0.01834
FLT2	11	97.14069	0.09525	-0.02923	-0.08979	-0.01131
FLT2	11	97.14124	0.08975	-0.02868	-0.08312	-0.01712
FLT2	11	97.14179	0.08605	-0.02519	-0.07901	-0.0227
FLT2	11	97.14235	0.09045	-0.02654	-0.08493	-0.01571
FLT2	11	97.14291	0.09559	-0.03026	-0.08858	-0.01886
FLT2	11	97.14346	0.09745	-0.03255	-0.09002	-0.01779
FLT2	11	97.14402	0.09062	-0.02757	-0.08312	-0.02312
FLT2	11	97.14458	0.08995	-0.0324	-0.08219	-0.01678
FLT2	11	97.14513	0.09323	-0.02901	-0.08718	-0.01552
FLT2	11	97.14568	0.09012	-0.0371	-0.07955	-0.01966
FLT2	11	97.14624	0.09258	-0.04342	-0.07796	-0.02433
FLT2	11	97.1468	0.08471	-0.03975	-0.07196	-0.01958
FLT2	11	97.14735	0.08775	-0.04497	-0.07318	-0.0168
FLT2	11	97.1479	0.0838	-0.03724	-0.07285	-0.01727
FLT2	11	97.14846	0.08506	-0.03054	-0.07793	-0.01444
FLT2	11	97.14902	0.08422	-0.02823	-0.07753	-0.01536
FLT2	11	97.14957	0.08992	-0.032	-0.08187	-0.01839
FLT2	11	97.15013	0.08313	-0.03104	-0.07418	-0.02045
FLT2	11	97.15069	0.08443	-0.03349	-0.07326	-0.02503
FLT2	11	97.15124	0.08725	-0.03311	-0.07928	-0.01471
FLT2	11	97.15179	0.08421	-0.03112	-0.07603	-0.01772
FLT2	11	97.15235	0.08544	-0.03103	-0.07774	-0.0161
FLT2	11	97.15291	0.07752	-0.03176	-0.06714	-0.02198
FLT2	11	97.15347	0.08124	-0.03679	-0.06938	-0.02029
FLT2	11	97.15401	0.08385	-0.03409	-0.07331	-0.02043
FLT2	11	97.15457	0.09464	-0.04142	-0.08277	-0.01928
FLT2	11	97.15513	0.09381	-0.04316	-0.0807	-0.02028
FLT2	11	97.15569	0.08451	-0.04449	-0.07019	-0.01475
FLT2	11	97.15624	0.09366	-0.04609	-0.08033	-0.01365
FLT2	11	97.1568	0.0918	-0.04755	-0.078	-0.00868
FLT2	11	97.15735	0.09492	-0.04668	-0.08158	-0.01262
FLT2	11	97.15791	0.08123	-0.04324	-0.06531	-0.02084
FLT2	11	97.15846	0.08497	-0.03847	-0.07281	-0.01997
FLT2	11	97.15902	0.08654	-0.04052	-0.07478	-0.01558
FLT2	11	97.15958	0.08788	-0.037	-0.07661	-0.02106
FLT2	11	97.16013	0.08071	-0.03547	-0.06783	-0.02435
FLT2	11	97.16068	0.08886	-0.03351	-0.07639	-0.03034
FLT2	11	97.16124	0.0855	-0.02415	-0.07965	-0.01915
FLT2	11	97.1618	0.07797	-0.02568	-0.0716	-0.01675
FLT2	11	97.16235	0.07409	-0.02265	-0.06895	-0.01431
FLT2	11	97.16291	0.07939	-0.02615	-0.07334	-0.01379
FLT2	11	97.16346	0.07236	-0.03062	-0.06405	-0.01342
FLT2	11	97.16402	0.07918	-0.03538	-0.06792	-0.01949
FLT2	11	97.16457	0.07675	-0.038	-0.06206	-0.02404
FLT2	11	97.16513	0.07148	-0.03022	-0.05844	-0.02726
FLT2	11	97.16569	0.06954	-0.02999	-0.05968	-0.0188
FLT2	11	97.16624	0.07223	-0.03114	-0.06071	-0.02346
FLT2	11	97.16679	0.07225	-0.0318	-0.06132	-0.02081
FLT2	11	97.16735	0.07225	-0.02698	-0.06382	-0.02003
FLT2	11	97.16791	0.07252	-0.03055	-0.06336	-0.01685
FLT2	11	97.16846	0.07534	-0.02888	-0.06549	-0.02145
FLT2	11	97.16902	0.07118	-0.03574	-0.05674	-0.02366
FLT2	11	97.16957	0.0784	-0.03269	-0.06749	-0.02183
FLT2	11	97.17013	0.07357	-0.03691	-0.06007	-0.02047
FLT2	11	97.17068	0.07645	-0.03692	-0.06529	-0.01358
FLT2	11	97.17124	0.0711	-0.03414	-0.06056	-0.01351
FLT2	11	97.1718	0.07599	-0.0309	-0.06722	-0.01678
FLT2	11	97.17235	0.07619	-0.03107	-0.06675	-0.01937
FLT2	11	97.1729	0.08035	-0.03639	-0.06917	-0.01825
FLT2	11	97.17346	0.07687	-0.02928	-0.06896	-0.01661
FLT2	11	97.17402	0.08586	-0.03694	-0.07473	-0.02028
FLT2	11	97.17458	0.07435	-0.03756	-0.05963	-0.02314
FLT2	11	97.17513	0.07886	-0.04369	-0.06086	-0.02434
FLT2	11	97.17568	0.07693	-0.03811	-0.06219	-0.02398
FLT2	11	97.17624	0.0765	-0.04048	-0.05714	-0.03006
FLT2	11	97.1768	0.07212	-0.03521	-0.05841	-0.02316
FLT2	11	97.17735	0.0762	-0.03889	-0.0586	-0.0289
FLT2	11	97.17791	0.07877	-0.03902	-0.06215	-0.02831
FLT2	11	97.17846	0.07854	-0.04024	-0.05989	-0.03075
FLT2	11	97.17902	0.07738	-0.04108	-0.05704	-0.03201
FLT2	11	97.17957	0.07804	-0.03824	-0.06074	-0.0305
FLT2	11	97.18013	0.07302	-0.03868	-0.05407	-0.03011
FLT2	11	97.18069	0.08004	-0.04156	-0.05966	-0.03296
FLT2	11	97.18124	0.08436	-0.04111	-0.06638	-0.03133
FLT2	11	97.18179	0.08173	-0.03793	-0.06183	-0.0373
FLT2	11	97.18235	0.07949	-0.04288	-0.05918	-0.03094
FLT2	11	97.18291	0.08655	-0.04052	-0.06795	-0.03469
FLT2	11	97.18346	0.08347	-0.04435	-0.06261	-0.03258
FLT2	11	97.18402	0.08373	-0.04734	-0.06127	-0.03173
FLT2	11	97.18457	0.08406	-0.04747	-0.05966	-0.03514
FLT2	11	97.18513	0.08389	-0.04273	-0.06196	-0.03695
FLT2	11	97.18568	0.07983	-0.04213	-0.05721	-0.036
FLT2	11	97.18624	0.07969	-0.04305	-0.05175	-0.04221
FLT2	11	97.1868	0.07651	-0.04149	-0.04851	-0.04213
FLT2	11	97.18736	0.08308	-0.04059	-0.05945	-0.04135
FLT2	11	97.1879	0.07999	-0.0385	-0.06269	-0.031
FLT2	11	97.18846	0.08644	-0.04535	-0.06866	-0.02573
FLT2	11	97.18902	0.08942	-0.04787	-0.07031	-0.02722
FLT2	11	97.18958	0.08049	-0.03999	-0.06512	-0.02515
FLT2	11	97.19013	0.08105	-0.03676	-0.06732	-0.0259
FLT2	11	97.19068	0.07183	-0.03715	-0.05484	-0.02684
FLT2	11	97.19124	0.06117	-0.03372	-0.03919	-0.03188
FLT2	11	97.1918	0.0701	-0.03335	-0.05771	-0.02045
FLT2	11	97.19235	0.07452	-0.03203	-0.06342	-0.02192
FLT2	11	97.19291	0.07715	-0.03421	-0.06522	-0.02251
FLT2	11	97.94068	0.10553	-0.01899	-0.09921	-0.03025
FLT2	11	97.94124	0.10428	-0.02062	-0.09865	-0.02636
FLT2	11	97.9418	0.10667	-0.02379	-0.10008	-0.02817
FLT2	11	97.94235	0.10464	-0.0246	-0.09866	-0.02446
FLT2	11	97.94291	0.10235	-0.02476	-0.09596	-0.02527
FLT2	11	97.94346	0.10027	-0.02228	-0.09454	-0.02434
FLT2	11	97.94402	0.10111	-0.02224	-0.09442	-0.02764
FLT2	11	97.94457	0.09967	-0.01773	-0.08987	-0.03886
FLT2	11	97.94513	0.09954	-0.0127	-0.09433	-0.02901
FLT2	11	97.94569	0.10065	-0.01508	-0.0968	-0.0225
FLT2	11	97.94624	0.10386	-0.01637	-0.09986	-0.02285
FLT2	11	97.94679	0.10236	-0.01607	-0.09888	-0.02069
FLT2	11	97.94735	0.1094	-0.01689	-0.10361	-0.0307
FLT2	11	97.94791	0.1104	-0.01361	-0.10547	-0.02948
FLT2	11	97.94846	0.11377	-0.01415	-0.10803	-0.03225
FLT2	11	97.94902	0.10757	-0.01151	-0.09905	-0.03996
FLT2	11	97.94957	0.10775	-0.00711	-0.10078	-0.03731
FLT2	11	97.95013	0.1054	-0.00782	-0.10034	-0.03118
FLT2	11	97.95068	0.11582	-0.00712	-0.11123	-0.02986
FLT2	11	97.95124	0.11067	-0.00343	-0.1067	-0.0289
FLT2	11	97.9518	0.11322	-0.00854	-0.10766	-0.03374
FLT2	11	97.95235	0.11479	-0.00998	-0.10959	-0.03246
FLT2	11	97.9529	0.11739	-0.00563	-0.11247	-0.03298
FLT2	11	97.95346	0.11087	-0.00827	-0.10829	-0.02183
FLT2	11	97.95402	0.11578	-0.01391	-0.11162	-0.02701
