FLT2	11	62.0852	0.05622	0.03146	-0.00538	-0.04619
FLT2	11	62.08575	0.05535	0.03439	-0.00401	-0.04298
FLT2	11	62.08631	0.05294	0.03279	-0.00824	-0.04033
FLT2	11	62.08686	0.05222	0.03191	-0.0252	-0.0322
FLT2	11	62.08742	0.06235	0.03858	-0.02962	-0.03842
FLT2	11	62.08797	0.06265	0.0409	-0.02723	-0.03873
FLT2	11	62.08853	0.0633	0.0368	-0.02899	-0.042
FLT2	11	62.08909	0.06322	0.03256	-0.0213	-0.04968
FLT2	11	62.08964	0.06404	0.03857	-0.01855	-0.04752
FLT2	11	62.0902	0.0579	0.03804	-0.01576	-0.04044
FLT2	11	62.09076	0.06286	0.03576	-0.02318	-0.0458
FLT2	11	62.09131	0.06062	0.03425	-0.01894	-0.04611
FLT2	11	62.09187	0.05727	0.03762	-0.02106	-0.03756
FLT2	11	62.09242	0.05553	0.03739	-0.02489	-0.03247
FLT2	11	62.09298	0.05163	0.03289	-0.02592	-0.03011
FLT2	11	62.09353	0.05067	0.03452	-0.02351	-0.02836
FLT2	11	62.09409	0.05442	0.03159	-0.02524	-0.0353
FLT2	11	62.09464	0.05228	0.03465	-0.02221	-0.03154
FLT2	11	62.0952	0.05349	0.03912	-0.02433	-0.02683
FLT2	11	62.09575	0.0557	0.04051	-0.02381	-0.02975
FLT2	11	62.09631	0.05514	0.03347	-0.02601	-0.03511
FLT2	11	62.09686	0.05437	0.03594	-0.02033	-0.03504
FLT2	11	62.09742	0.05066	0.03272	-0.02335	-0.02999
FLT2	11	62.09798	0.04856	0.03294	-0.01882	-0.02992
FLT2	11	62.09853	0.05168	0.03302	-0.0189	-0.03457
FLT2	11	62.09909	0.05244	0.03614	-0.01968	-0.03213
FLT2	11	62.09964	0.0523	0.0298	-0.02649	-0.03333
FLT2	11	62.1002	0.05099	0.03504	-0.01862	-0.03153
FLT2	11	62.10075	0.05154	0.04221	-0.01165	-0.027
FLT2	11	62.10131	0.04973	0.03761	-0.01778	-0.02626
FLT2	11	62.10186	0.05753	0.04139	-0.02025	-0.03418
FLT2	11	62.10242	0.05587	0.03947	-0.02188	-0.03211
FLT2	11	62.10297	0.06047	0.0425	-0.02161	-0.03688
FLT2	11	62.10353	0.0593	0.04365	-0.021	-0.03372
FLT2	11	62.10409	0.05742	0.04235	-0.02153	-0.03169
FLT2	11	62.10464	0.05838	0.04312	-0.02498	-0.03024
FLT2	11	62.1052	0.05839	0.04178	-0.03139	-0.02562
FLT2	11	62.10575	0.05506	0.04291	-0.02704	-0.02076
FLT2	11	62.10631	0.05886	0.04775	-0.02794	-0.01992
FLT2	11	62.10686	0.06499	0.0536	-0.02865	-0.02288
FLT2	11	62.10742	0.06363	0.04928	-0.02962	-0.02691
FLT2	11	62.10798	0.06086	0.04934	-0.02524	-0.02489
FLT2	11	62.10853	0.0641	0.0472	-0.02824	-0.03274
FLT2	11	62.10909	0.06102	0.04608	-0.0287	-0.02768
FLT2	11	62.10964	0.06279	0.04907	-0.02856	-0.0265
FLT2	11	62.1102	0.05361	0.0426	-0.02476	-0.02046
FLT2	11	62.11075	0.05782	0.04329	-0.02542	-0.02843
FLT2	11	62.11131	0.04603	0.03444	-0.02135	-0.02071
FLT2	11	62.11187	0.05073	0.0389	-0.02516	-0.02003
FLT2	11	62.11242	0.04901	0.03779	-0.02103	-0.0227
FLT2	11	62.11298	0.04911	0.03902	-0.02511	-0.01521
FLT2	11	62.11353	0.05279	0.04629	-0.01731	-0.0177
FLT2	11	62.11409	0.05563	0.04419	-0.02539	-0.02138
FLT2	11	62.11464	0.05724	0.04529	-0.02596	-0.02274
FLT2	11	62.1152	0.05652	0.03852	-0.03489	-0.02196
FLT2	11	62.11575	0.05648	0.04176	-0.03241	-0.01877
FLT2	11	62.11631	0.05585	0.03645	-0.03444	-0.02399
FLT2	11	62.11686	0.05682	0.04036	-0.03214	-0.02254
FLT2	11	62.11742	0.05663	0.0426	-0.02679	-0.02464
FLT2	11	62.11798	0.05437	0.0411	-0.02107	-0.02853
FLT2	11	62.11853	0.06022	0.04365	-0.02911	-0.0294
FLT2	11	62.11909	0.05625	0.03864	-0.02377	-0.03279
FLT2	11	62.11964	0.05586	0.04359	-0.02035	-0.0278
FLT2	11	62.1202	0.05464	0.04577	-0.02021	-0.0215
FLT2	11	62.12075	0.05291	0.04051	-0.0242	-0.02346
FLT2	11	62.12131	0.05784	0.04488	-0.02725	-0.02393
FLT2	11	62.12186	0.05482	0.041	-0.02791	-0.02285
FLT2	11	62.12242	0.04867	0.03711	-0.03018	-0.00633
FLT2	11	62.12297	0.04785	0.03593	-0.03057	-0.00615
FLT2	11	62.12353	0.04551	0.0381	-0.02185	-0.01019
FLT2	11	62.12409	0.04736	0.03443	-0.02756	-0.01644
FLT2	11	62.12464	0.05133	0.03984	-0.03029	-0.01016
FLT2	11	62.1252	0.05889	0.04164	-0.03566	-0.02101
FLT2	11	62.12576	0.05625	0.04111	-0.03423	-0.01685
FLT2	11	62.12631	0.05639	0.0413	-0.02968	-0.0238
FLT2	11	62.12687	0.05085	0.04129	-0.02291	-0.01764
FLT2	11	62.12742	0.06098	0.04138	-0.03063	-0.03225
FLT2	11	62.12798	0.05998	0.04536	-0.0297	-0.02551
FLT2	11	62.12853	0.05701	0.03766	-0.03333	-0.02657
FLT2	11	62.12909	0.0568	0.03855	-0.03438	-0.02342
FLT2	11	62.12964	0.06159	0.04273	-0.03726	-0.02302
FLT2	11	62.1302	0.05969	0.03868	-0.03406	-0.02951
FLT2	11	62.13075	0.06056	0.04186	-0.03584	-0.025
FLT2	11	62.13131	0.06263	0.04511	-0.0361	-0.02388
FLT2	11	62.13187	0.06137	0.04292	-0.03146	-0.03035
FLT2	11	62.13242	0.05813	0.04216	-0.02942	-0.02704
FLT2	11	62.13298	0.05423	0.03707	-0.03033	-0.02528
FLT2	11	62.13353	0.05572	0.04059	-0.02643	-0.02716
FLT2	11	62.13409	0.05942	0.03752	-0.03419	-0.03066
FLT2	11	62.13464	0.06153	0.0398	-0.03542	-0.03041
FLT2	11	62.1352	0.06726	0.04269	-0.02725	-0.04347
FLT2	11	62.13575	0.06647	0.04566	-0.02642	-0.04016
FLT2	11	62.13631	0.05967	0.04141	-0.02496	-0.0345
FLT2	11	62.13686	0.05862	0.04103	-0.02563	-0.03296
FLT2	11	62.13742	0.06505	0.04298	-0.03124	-0.03722
FLT2	11	62.13798	0.06536	0.0399	-0.03186	-0.04053
FLT2	11	62.13853	0.06534	0.04539	-0.02541	-0.03932
FLT2	11	62.13909	0.06792	0.04575	-0.02228	-0.04473
FLT2	11	62.13964	0.0656	0.04328	-0.02433	-0.04265
FLT2	11	62.1402	0.06489	0.04328	-0.03056	-0.03702
FLT2	11	62.14075	0.07098	0.04303	-0.03562	-0.04353
FLT2	11	62.14131	0.06967	0.04706	-0.03792	-0.03448
FLT2	11	62.14186	0.0663	0.04404	-0.03711	-0.03268
FLT2	11	62.14242	0.06953	0.04689	-0.04197	-0.02929
FLT2	11	62.14297	0.06604	0.04493	-0.03744	-0.02989
FLT2	11	62.14353	0.06029	0.03924	-0.03117	-0.03294
FLT2	11	62.14408	0.06571	0.04602	-0.03504	-0.03076
FLT2	11	62.14464	0.06576	0.05052	-0.03159	-0.02741
FLT2	11	62.1452	0.06058	0.03964	-0.03116	-0.03323
FLT2	11	62.14575	0.06467	0.04498	-0.01977	-0.04173
FLT2	11	62.14631	0.06318	0.04082	-0.02082	-0.04303
FLT2	11	62.14687	0.06332	0.04062	-0.02689	-0.03987
FLT2	11	62.14742	0.06483	0.04067	-0.0294	-0.04096
FLT2	11	62.14798	0.06426	0.04038	-0.03365	-0.03672
FLT2	11	62.14853	0.06722	0.04425	-0.03375	-0.03762
FLT2	11	62.14909	0.06427	0.04961	-0.02591	-0.03116
FLT2	11	62.14964	0.06601	0.044	-0.03272	-0.03652
FLT2	11	62.1502	0.06217	0.03759	-0.03248	-0.03719
FLT2	11	62.15075	0.06963	0.04185	-0.03334	-0.04443
FLT2	11	62.15131	0.06916	0.04615	-0.0383	-0.03417
FLT2	11	62.15186	0.07126	0.04628	-0.03971	-0.03625
FLT2	11	62.15242	0.06956	0.04436	-0.03537	-0.04
FLT2	11	62.15298	0.06995	0.04257	-0.03426	-0.04338
FLT2	11	62.15353	0.06681	0.04107	-0.02825	-0.04433
FLT2	11	62.15409	0.06835	0.04363	-0.03315	-0.04061
FLT2	11	62.15464	0.0655	0.04365	-0.03117	-0.03748
FLT2	11	62.1552	0.06807	0.04791	-0.02621	-0.04013
FLT2	11	62.15575	0.06767	0.05208	-0.02398	-0.03562
FLT2	11	62.15631	0.06917	0.04752	-0.02008	-0.04598
FLT2	11	62.15686	0.06232	0.04245	-0.02297	-0.03918
FLT2	11	62.15742	0.06078	0.04434	-0.02802	-0.03009
FLT2	11	62.15797	0.06212	0.04437	-0.02933	-0.03153
FLT2	11	62.15853	0.0617	0.0384	-0.0324	-0.0353
FLT2	11	62.15909	0.05889	0.04125	-0.02783	-0.03125
FLT2	11	62.15964	0.06386	0.0389	-0.03663	-0.03468
FLT2	11	62.1602	0.06599	0.03962	-0.03592	-0.0385
FLT2	11	62.16076	0.06994	0.04512	-0.04025	-0.03489
FLT2	11	62.16131	0.06741	0.03819	-0.03775	-0.04015
FLT2	11	62.16187	0.06288	0.03555	-0.04062	-0.03199
FLT2	11	62.16242	0.06487	0.03543	-0.04462	-0.03059
FLT2	11	62.16298	0.06811	0.04127	-0.04276	-0.03298
FLT2	11	62.16353	0.06162	0.04003	-0.03416	-0.03164
FLT2	11	62.16409	0.06312	0.03448	-0.03472	-0.03958
FLT2	11	62.16464	0.06041	0.03591	-0.02542	-0.04129
FLT2	11	62.1652	0.0588	0.03287	-0.0264	-0.04061
FLT2	11	62.16575	0.05622	0.03508	-0.02628	-0.03498
FLT2	11	62.16631	0.06169	0.03763	-0.0304	-0.03731
FLT2	11	62.16687	0.05787	0.0411	-0.02393	-0.03286
FLT2	11	62.16742	0.06583	0.03959	-0.02955	-0.04319
FLT2	11	62.16798	0.06904	0.04414	-0.02173	-0.04815
FLT2	11	62.16853	0.06469	0.03994	-0.02248	-0.04521
FLT2	11	62.16909	0.06442	0.03358	-0.02204	-0.05018
FLT2	11	62.16964	0.0661	0.0338	-0.0171	-0.05379
FLT2	11	62.1702	0.06426	0.03604	-0.01897	-0.04937
FLT2	11	62.17075	0.0626	0.03531	-0.02371	-0.04559
FLT2	11	62.17131	0.05576	0.02667	-0.02778	-0.03961
FLT2	11	62.17186	0.0581	0.02728	-0.03089	-0.04056
FLT2	11	62.17242	0.05143	0.02438	-0.02821	-0.03513
FLT2	11	62.17298	0.05869	0.02521	-0.02963	-0.04364
FLT2	11	62.17353	0.05395	0.02155	-0.02646	-0.04162
FLT2	11	62.17409	0.05502	0.0277	-0.02444	-0.04061
FLT2	11	62.17464	0.05864	0.03673	-0.02709	-0.03615
FLT2	11	62.1752	0.05679	0.03139	-0.02969	-0.03661
FLT2	11	62.17575	0.05271	0.03181	-0.02473	-0.03341
FLT2	11	62.17631	0.06073	0.02493	-0.0281	-0.04756
FLT2	11	62.17686	0.05843	0.02584	-0.02948	-0.04313
FLT2	11	62.17742	0.06024	0.02645	-0.03311	-0.04267
FLT2	11	62.17797	0.05482	0.02521	-0.02767	-0.03993
FLT2	11	62.17853	0.05816	0.03021	-0.02972	-0.03937
FLT2	11	62.17909	0.0548	0.03348	-0.02853	-0.03255
FLT2	11	62.17964	0.05672	0.02735	-0.02884	-0.04032
FLT2	11	62.1802	0.05714	0.02801	-0.0269	-0.04146
FLT2	11	62.18075	0.05997	0.03082	-0.03002	-0.04167
FLT2	11	62.18131	0.05753	0.03413	-0.03037	-0.03482
FLT2	11	62.18187	0.05908	0.03622	-0.02903	-0.03631
FLT2	11	62.18242	0.06202	0.03598	-0.03549	-0.03542
FLT2	11	62.18298	0.06939	0.04406	-0.03381	-0.04138
FLT2	11	62.18353	0.0652	0.03904	-0.03412	-0.03918
FLT2	11	62.18409	0.06572	0.03767	-0.03726	-0.03788
FLT2	11	62.18464	0.06135	0.03863	-0.04076	-0.0242
FLT2	11	62.1852	0.0553	0.03221	-0.03889	-0.02236
FLT2	11	62.18575	0.05632	0.03754	-0.03616	-0.02067
FLT2	11	62.18631	0.05776	0.03389	-0.03842	-0.0262
FLT2	11	62.18686	0.05742	0.03245	-0.03917	-0.02634
FLT2	11	62.18742	0.0571	0.02997	-0.04112	-0.02567
FLT2	11	62.18798	0.06044	0.0357	-0.04033	-0.0269
FLT2	11	62.18853	0.06408	0.03403	-0.04282	-0.03256
FLT2	11	62.18909	0.0621	0.03878	-0.03085	-0.03702
FLT2	11	62.18964	0.0656	0.03614	-0.0376	-0.03944
FLT2	11	62.1902	0.06124	0.03341	-0.03572	-0.03656
FLT2	11	62.19075	0.06258	0.0392	-0.03492	-0.03359
FLT2	11	62.19131	0.06078	0.03773	-0.03572	-0.03103
FLT2	11	62.19186	0.0614	0.03147	-0.03762	-0.03643
FLT2	11	62.19242	0.06024	0.03298	-0.03217	-0.03866
FLT2	11	62.19297	0.05866	0.03445	-0.03847	-0.02706
FLT2	11	62.19353	0.05769	0.03126	-0.03946	-0.02769
FLT2	11	62.19409	0.0565	0.03315	-0.0365	-0.02719
FLT2	11	62.19464	0.0528	0.02549	-0.03759	-0.02616
FLT2	11	62.1952	0.06449	0.02393	-0.04836	-0.03522
FLT2	11	62.19576	0.0659	0.02651	-0.05007	-0.03348
FLT2	11	62.19631	0.06986	0.03327	-0.04708	-0.03919
FLT2	11	62.19687	0.06537	0.03436	-0.04257	-0.03527
FLT2	11	62.19742	0.06426	0.02945	-0.04984	-0.02751
FLT2	11	62.19798	0.05438	0.02276	-0.04098	-0.02719
FLT2	11	62.19853	0.06513	0.03138	-0.04557	-0.03424
FLT2	11	62.19909	0.06028	0.02416	-0.04237	-0.03511
FLT2	11	62.19964	0.06311	0.02494	-0.04496	-0.03569
FLT2	11	62.2002	0.05513	0.02816	-0.03924	-0.02579
FLT2	11	62.20075	0.06153	0.02431	-0.04577	-0.03291
FLT2	11	62.20131	0.06149	0.03667	-0.03969	-0.02883
FLT2	11	62.20187	0.06275	0.03429	-0.04307	-0.02942
FLT2	11	62.20242	0.06412	0.02925	-0.04887	-0.02878
FLT2	11	62.20298	0.06054	0.02287	-0.0451	-0.03268
FLT2	11	62.20353	0.05794	0.02206	-0.0441	-0.03004
FLT2	11	62.20409	0.06099	0.02624	-0.04013	-0.03757
FLT2	11	62.20464	0.05498	0.02443	-0.03566	-0.03334
FLT2	11	62.2052	0.05817	0.02779	-0.03987	-0.03177
FLT2	11	62.20575	0.05306	0.02887	-0.03766	-0.02325
FLT2	11	62.20631	0.05672	0.03307	-0.03505	-0.02932
FLT2	11	62.20686	0.06477	0.03942	-0.0354	-0.03692
FLT2	11	62.20742	0.06706	0.03637	-0.04212	-0.03714
FLT2	11	62.20798	0.06363	0.03227	-0.03892	-0.03796
FLT2	11	62.20853	0.06745	0.03199	-0.04049	-0.04315
FLT2	11	62.20909	0.06246	0.03288	-0.0367	-0.038
FLT2	11	62.20964	0.06383	0.0327	-0.0405	-0.0366
FLT2	11	62.2102	0.06354	0.03699	-0.03527	-0.03743
FLT2	11	62.21075	0.06656	0.03705	-0.03761	-0.0402
FLT2	11	62.21131	0.06283	0.03875	-0.03475	-0.03509
FLT2	11	62.21186	0.06605	0.03557	-0.04016	-0.03825
FLT2	11	62.21242	0.06487	0.0379	-0.04103	-0.03268
FLT2	11	62.21297	0.05876	0.03154	-0.0348	-0.03496
FLT2	11	62.21353	0.05683	0.03227	-0.03784	-0.02688
FLT2	11	62.21409	0.06199	0.02544	-0.04001	-0.03968
FLT2	11	62.21464	0.06098	0.02663	-0.03769	-0.03974
FLT2	11	62.2152	0.06311	0.03042	-0.04137	-0.03646
FLT2	11	62.21575	0.05762	0.0325	-0.03288	-0.03421
FLT2	11	62.21631	0.06363	0.03355	-0.04	-0.03592
FLT2	11	62.21687	0.05972	0.03167	-0.0374	-0.03351
FLT2	11	62.21742	0.05454	0.02271	-0.03825	-0.03052
FLT2	11	62.21798	0.05575	0.01991	-0.03509	-0.03815
FLT2	11	62.21853	0.05718	0.02929	-0.03168	-0.03731
FLT2	11	62.21909	0.06067	0.03384	-0.03531	-0.03563
FLT2	11	62.21964	0.06067	0.03185	-0.0373	-0.03535
FLT2	11	62.2202	0.06305	0.03103	-0.04256	-0.03433
FLT2	11	62.22075	0.06623	0.03107	-0.04394	-0.03785
FLT2	11	62.22131	0.05601	0.02211	-0.0361	-0.03639
FLT2	11	62.22186	0.06336	0.03022	-0.04426	-0.03367
FLT2	11	62.22242	0.05545	0.02979	-0.03666	-0.02874
FLT2	11	62.22298	0.06077	0.02672	-0.04578	-0.02958
FLT2	11	62.22353	0.05342	0.0238	-0.04206	-0.02217
FLT2	11	62.22409	0.05549	0.0232	-0.04154	-0.02832
FLT2	11	62.22464	0.05345	0.02576	-0.03878	-0.02607
FLT2	11	62.2252	0.05775	0.02611	-0.04099	-0.03081
FLT2	11	62.22575	0.05792	0.02861	-0.03923	-0.03112
FLT2	11	62.22631	0.05796	0.02812	-0.04225	-0.02732
FLT2	11	62.22686	0.0521	0.02737	-0.04083	-0.01696
FLT2	11	62.22742	0.05505	0.03	-0.04213	-0.01827
FLT2	11	62.22797	0.0527	0.02394	-0.04454	-0.01428
FLT2	11	62.22853	0.0609	0.03241	-0.04903	-0.01533
FLT2	11	62.22909	0.06129	0.0304	-0.04912	-0.02026
FLT2	11	62.22964	0.06364	0.03073	-0.05123	-0.02071
FLT2	11	63.03075	0.09044	0.06766	-0.05639	-0.0203
FLT2	11	63.03186	0.08706	0.05973	-0.0608	-0.01693
FLT2	11	63.03242	0.08164	0.05692	-0.05448	-0.02058
FLT2	11	63.03297	0.08887	0.06355	-0.05573	-0.0272
FLT2	11	63.03353	0.08492	0.0658	-0.04819	-0.02352
FLT2	11	63.03408	0.08577	0.06086	-0.05495	-0.02502
FLT2	11	63.03464	0.08041	0.05998	-0.04822	-0.02268
FLT2	11	63.03519	0.08594	0.06183	-0.05669	-0.0182
FLT2	11	63.03575	0.09045	0.06635	-0.05541	-0.02619
FLT2	11	63.03631	0.08803	0.06859	-0.04936	-0.02421
FLT2	11	63.03686	0.0906	0.06744	-0.0557	-0.02334
FLT2	11	63.03742	0.0907	0.06596	-0.05869	-0.02045
FLT2	11	63.03798	0.08566	0.06414	-0.0525	-0.02114
FLT2	11	63.03853	0.09392	0.06957	-0.05645	-0.02792
FLT2	11	63.03909	0.0977	0.0759	-0.05487	-0.02745
FLT2	11	63.03964	0.1006	0.07049	-0.06655	-0.02681
FLT2	11	63.0402	0.09169	0.05974	-0.06463	-0.02546
FLT2	11	63.04075	0.09312	0.06476	-0.05948	-0.02997
FLT2	11	63.04131	0.08524	0.06245	-0.05202	-0.02555
FLT2	11	63.04186	0.08485	0.0624	-0.05051	-0.02692
FLT2	11	63.04242	0.08739	0.06438	-0.05103	-0.02966
FLT2	11	63.04297	0.08907	0.06469	-0.05454	-0.02736
FLT2	11	63.04353	0.0907	0.06477	-0.05665	-0.02849
FLT2	11	63.04409	0.09636	0.07427	-0.05834	-0.01814
FLT2	11	63.04464	0.08707	0.06787	-0.05093	-0.01913
FLT2	11	63.0452	0.08678	0.0628	-0.05234	-0.02866
FLT2	11	63.04575	0.0839	0.06449	-0.04558	-0.02783
FLT2	11	63.04631	0.08426	0.06398	-0.04597	-0.02928
FLT2	11	63.04686	0.08202	0.06268	-0.04282	-0.0307
FLT2	11	63.04742	0.0862	0.06504	-0.04725	-0.03096
FLT2	11	63.04797	0.08269	0.06448	-0.0409	-0.03153
FLT2	11	63.04853	0.0823	0.06137	-0.04739	-0.02723
FLT2	11	63.04908	0.08566	0.06074	-0.05225	-0.02948
FLT2	11	63.04964	0.08653	0.06214	-0.04986	-0.03301
FLT2	11	63.0502	0.08353	0.06404	-0.04082	-0.03439
FLT2	11	63.05075	0.08797	0.06822	-0.04109	-0.03691
FLT2	11	63.05131	0.08638	0.06624	-0.04436	-0.03309
FLT2	11	63.05186	0.09071	0.06901	-0.04316	-0.03986
FLT2	11	63.05242	0.08574	0.06342	-0.04205	-0.03923
FLT2	11	63.05297	0.09069	0.06912	-0.03882	-0.04318
FLT2	11	63.05353	0.08599	0.0668	-0.03422	-0.0417
FLT2	11	63.05408	0.08981	0.06897	-0.0395	-0.04154
FLT2	11	63.05464	0.09185	0.06886	-0.04056	-0.04506
FLT2	11	63.05519	0.08722	0.06437	-0.04031	-0.04269
FLT2	11	63.05575	0.08445	0.06369	-0.04293	-0.03487
FLT2	11	63.05631	0.0865	0.06231	-0.0485	-0.03512
FLT2	11	63.05686	0.0788	0.05869	-0.04433	-0.02755
FLT2	11	63.05742	0.07674	0.05923	-0.04138	-0.02549
FLT2	11	63.05798	0.07814	0.06281	-0.04122	-0.02083
FLT2	11	63.05853	0.07703	0.0578	-0.04264	-0.02762
FLT2	11	63.05909	0.07273	0.05699	-0.03751	-0.02506
FLT2	11	63.05964	0.07983	0.06273	-0.03587	-0.0337
FLT2	11	63.0602	0.07705	0.05922	-0.03612	-0.03327
FLT2	11	63.06075	0.07387	0.0576	-0.03379	-0.03098
FLT2	11	63.06131	0.07298	0.0561	-0.03217	-0.03364
FLT2	11	63.06186	0.07616	0.05336	-0.03818	-0.03792
FLT2	11	63.06242	0.07749	0.05785	-0.03618	-0.03641
FLT2	11	63.06297	0.07754	0.06	-0.03357	-0.03534
FLT2	11	63.06353	0.0855	0.06844	-0.03883	-0.03333
FLT2	11	63.06409	0.08515	0.06462	-0.04522	-0.03183
FLT2	11	63.06464	0.08007	0.05828	-0.04131	-0.03545
FLT2	11	63.0652	0.07481	0.05212	-0.04083	-0.03446
FLT2	11	63.06575	0.07123	0.0501	-0.03713	-0.03391
FLT2	11	63.06631	0.07507	0.04975	-0.03968	-0.03956
FLT2	11	63.06686	0.07545	0.05765	-0.03683	-0.03173
FLT2	11	63.06742	0.08037	0.06135	-0.03973	-0.0332
FLT2	11	63.06797	0.07799	0.05887	-0.0358	-0.03638
FLT2	11	63.06853	0.07136	0.05286	-0.03468	-0.03271
FLT2	11	63.06908	0.07418	0.05906	-0.03457	-0.02845
FLT2	11	63.06964	0.0699	0.05152	-0.0343	-0.0322
FLT2	11	63.07019	0.07221	0.05234	-0.04048	-0.02774
FLT2	11	63.07075	0.07362	0.0525	-0.03953	-0.03259
FLT2	11	63.07131	0.06975	0.05347	-0.03386	-0.02871
FLT2	11	63.07186	0.07373	0.05147	-0.04067	-0.03359
FLT2	11	63.07242	0.07171	0.05005	-0.03965	-0.0321
FLT2	11	63.07298	0.06664	0.04946	-0.02966	-0.03311
FLT2	11	63.07353	0.065	0.04926	-0.03287	-0.02657
FLT2	11	63.07409	0.07037	0.05273	-0.03745	-0.02756
FLT2	11	63.07464	0.06523	0.05224	-0.02959	-0.02499
FLT2	11	63.0752	0.06929	0.05405	-0.03347	-0.02727
FLT2	11	63.07575	0.06476	0.04781	-0.03652	-0.02372
FLT2	11	63.07631	0.0676	0.05357	-0.03058	-0.02739
FLT2	11	63.07686	0.06703	0.05357	-0.03099	-0.0252
FLT2	11	63.07742	0.07106	0.05715	-0.02562	-0.03316
FLT2	11	63.07797	0.07346	0.05912	-0.02191	-0.03739
FLT2	11	63.07853	0.07142	0.05301	-0.02683	-0.03917
FLT2	11	63.07909	0.06684	0.047	-0.02866	-0.03756
FLT2	11	63.07964	0.07154	0.05373	-0.03129	-0.03514
FLT2	11	63.0802	0.06842	0.056	-0.02019	-0.03343
FLT2	11	63.08075	0.07141	0.05421	-0.0333	-0.03218
FLT2	11	63.08131	0.07278	0.05343	-0.03378	-0.03584
FLT2	11	63.08186	0.07323	0.05283	-0.0316	-0.03941
FLT2	11	63.08242	0.06503	0.0482	-0.02054	-0.0382
FLT2	11	63.08297	0.06801	0.0546	-0.01781	-0.03608
FLT2	11	63.08353	0.06608	0.05453	-0.0187	-0.03132
FLT2	11	63.08408	0.07135	0.05683	-0.02728	-0.03307
FLT2	11	63.08464	0.07353	0.05703	-0.02645	-0.03751
FLT2	11	63.0852	0.07444	0.05689	-0.02612	-0.03996
FLT2	11	63.08575	0.07845	0.06226	-0.02318	-0.0415
FLT2	11	63.08631	0.07789	0.05921	-0.02624	-0.04273
FLT2	11	63.08686	0.0779	0.06575	-0.02267	-0.03463
FLT2	11	63.08742	0.07426	0.05651	-0.03453	-0.03313
FLT2	11	63.08797	0.06992	0.0557	-0.02599	-0.03305
FLT2	11	63.08853	0.07719	0.06044	-0.0259	-0.04022
FLT2	11	63.08908	0.07582	0.05817	-0.0258	-0.041
FLT2	11	63.08964	0.07208	0.05347	-0.02474	-0.04099
FLT2	11	63.09019	0.07313	0.05794	-0.02087	-0.03927
FLT2	11	63.09075	0.0688	0.05558	-0.02255	-0.03313
FLT2	11	63.09131	0.06715	0.05171	-0.01879	-0.03798
FLT2	11	63.09186	0.06926	0.05287	-0.016	-0.04137
FLT2	11	63.09242	0.06948	0.05929	-0.01536	-0.0326
FLT2	11	63.09298	0.06579	0.05407	-0.01287	-0.03509
FLT2	11	63.09353	0.06068	0.0495	-0.01426	-0.03118
FLT2	11	63.09409	0.05798	0.04697	-0.02166	-0.02588
FLT2	11	63.09464	0.05504	0.04742	-0.01712	-0.02148
FLT2	11	63.0952	0.05799	0.04454	-0.02449	-0.02697
FLT2	11	63.09575	0.05742	0.04532	-0.02689	-0.02245
FLT2	11	63.09631	0.06592	0.05252	-0.03217	-0.0233
FLT2	11	63.09686	0.06548	0.05252	-0.03357	-0.01946
FLT2	11	63.09742	0.06646	0.05436	-0.03033	-0.02291
FLT2	11	63.09797	0.05883	0.05064	-0.02357	-0.01755
FLT2	11	63.09853	0.05702	0.04541	-0.02797	-0.01979
FLT2	11	63.09909	0.0573	0.04708	-0.02717	-0.01732
FLT2	11	63.09964	0.06013	0.04508	-0.0346	-0.01959
FLT2	11	63.1002	0.05803	0.04483	-0.03447	-0.01257
FLT2	11	63.10075	0.05746	0.04561	-0.02798	-0.02034
FLT2	11	63.10131	0.06373	0.05094	-0.03216	-0.0204
FLT2	11	63.10186	0.06128	0.05104	-0.02807	-0.01821
FLT2	11	63.10242	0.06345	0.05297	-0.02878	-0.01897
FLT2	11	63.10297	0.0617	0.04804	-0.03293	-0.02016
FLT2	11	63.10353	0.06223	0.0504	-0.03017	-0.01986
FLT2	11	63.10408	0.06169	0.0502	-0.02947	-0.01952
FLT2	11	63.10464	0.06099	0.05068	-0.02511	-0.02258
FLT2	11	63.1052	0.06786	0.05775	-0.02833	-0.02122
FLT2	11	63.10575	0.07155	0.06168	-0.02678	-0.02407
FLT2	11	63.10631	0.07065	0.06127	-0.02494	-0.02445
FLT2	11	63.10686	0.06894	0.05965	-0.02844	-0.01904
FLT2	11	63.10742	0.06731	0.05472	-0.03114	-0.02346
FLT2	11	63.10798	0.07023	0.05963	-0.03004	-0.0212
FLT2	11	63.10853	0.07391	0.06099	-0.03642	-0.02023
FLT2	11	63.10909	0.07159	0.05974	-0.03592	-0.01561
FLT2	11	63.10964	0.06885	0.05667	-0.02997	-0.02484
FLT2	11	63.1102	0.06905	0.05779	-0.02336	-0.02947
FLT2	11	63.11075	0.06675	0.05267	-0.03322	-0.02389
FLT2	11	63.11131	0.06537	0.05321	-0.03379	-0.01667
FLT2	11	63.11186	0.06292	0.05206	-0.02876	-0.01969
FLT2	11	63.11242	0.0543	0.04659	-0.023	-0.0154
FLT2	11	63.11297	0.0611	0.05053	-0.03012	-0.016
FLT2	11	63.11353	0.06071	0.04417	-0.03253	-0.02552
FLT2	11	63.11409	0.06326	0.04754	-0.03148	-0.02735
FLT2	11	63.11464	0.05884	0.04434	-0.02865	-0.02567
