FLT2	13	151.22571	0.05659	-0.03176	-0.03455	0.03129
FLT2	13	151.22627	0.0562	-0.03017	-0.03176	0.0351
FLT2	13	151.22682	0.06037	-0.03072	-0.03688	0.0363
FLT2	13	151.22739	0.05117	-0.02848	-0.02846	0.03141
FLT2	13	151.22794	0.06356	-0.03432	-0.04116	0.03398
FLT2	13	151.2285	0.05688	-0.03819	-0.03234	0.02676
FLT2	13	151.22905	0.05832	-0.03557	-0.03807	0.02565
FLT2	13	151.2296	0.05374	-0.03066	-0.03683	0.02421
FLT2	13	151.23016	0.06056	-0.03027	-0.04585	0.02507
FLT2	13	151.23071	0.05954	-0.03127	-0.04357	0.02546
FLT2	13	151.23128	0.06353	-0.02908	-0.05165	0.02241
FLT2	13	151.23183	0.05913	-0.03016	-0.04326	0.02641
FLT2	13	151.23238	0.06149	-0.03246	-0.04674	0.02294
FLT2	13	151.23294	0.05973	-0.03215	-0.04469	0.02266
FLT2	13	151.23349	0.05747	-0.03255	-0.03915	0.02607
FLT2	13	151.23405	0.05503	-0.02756	-0.03854	0.02768
FLT2	13	151.2346	0.05839	-0.02952	-0.04385	0.02447
FLT2	13	151.23515	0.05619	-0.02695	-0.04139	0.02666
FLT2	13	151.23572	0.05919	-0.03351	-0.04185	0.0245
FLT2	13	151.23627	0.06355	-0.02641	-0.0495	0.02959
FLT2	13	151.23683	0.0623	-0.02719	-0.04528	0.03281
FLT2	13	151.23738	0.06138	-0.02295	-0.04652	0.03271
FLT2	13	151.23793	0.06192	-0.02412	-0.04884	0.02921
FLT2	13	151.23849	0.05673	-0.02646	-0.04547	0.0208
FLT2	13	151.23904	0.05834	-0.02056	-0.04986	0.0221
FLT2	13	151.23961	0.0611	-0.02573	-0.04826	0.02703
FLT2	13	151.24016	0.06547	-0.02336	-0.05297	0.03014
FLT2	13	151.24072	0.06592	-0.02527	-0.04941	0.0355
FLT2	13	151.24127	0.06841	-0.02825	-0.05171	0.03461
FLT2	13	151.24182	0.06683	-0.0272	-0.04582	0.04015
FLT2	13	151.24239	0.07456	-0.02783	-0.06082	0.0328
FLT2	13	151.24294	0.07062	-0.02929	-0.05404	0.03453
FLT2	13	151.2435	0.07844	-0.02897	-0.06237	0.03754
FLT2	13	151.24405	0.07653	-0.03084	-0.05963	0.03659
FLT2	13	151.2446	0.07339	-0.03546	-0.05803	0.02739
FLT2	13	151.24516	0.06348	-0.02844	-0.0545	0.01547
FLT2	13	151.24571	0.06374	-0.03222	-0.05176	0.0184
FLT2	13	151.24628	0.06146	-0.03234	-0.04832	0.01942
FLT2	13	151.24683	0.06404	-0.03022	-0.05138	0.02306
FLT2	13	151.24738	0.06621	-0.02536	-0.05481	0.02684
FLT2	13	151.24794	0.07078	-0.02812	-0.05959	0.02536
FLT2	13	151.24849	0.06468	-0.026	-0.05296	0.02636
FLT2	13	151.24905	0.06626	-0.03137	-0.04809	0.03273
FLT2	13	151.2496	0.0709	-0.03451	-0.04905	0.03768
FLT2	13	151.25015	0.06602	-0.03194	-0.04468	0.0365
FLT2	13	151.25072	0.07741	-0.03089	-0.05734	0.04166
FLT2	13	151.25127	0.07617	-0.03208	-0.05659	0.03918
FLT2	13	151.25183	0.07192	-0.03732	-0.05069	0.03467
FLT2	13	151.25238	0.07336	-0.03204	-0.05223	0.04011
FLT2	13	151.25294	0.06481	-0.02943	-0.04423	0.03677
FLT2	13	151.25349	0.07746	-0.03909	-0.05436	0.03888
FLT2	13	151.25404	0.07571	-0.03768	-0.05131	0.04085
FLT2	13	151.25461	0.07078	-0.03651	-0.04879	0.03571
FLT2	13	151.25516	0.0724	-0.0325	-0.05249	0.03775
FLT2	13	151.25572	0.07629	-0.0315	-0.05873	0.03702
FLT2	13	151.25627	0.07118	-0.03197	-0.05	0.03912
FLT2	13	151.25682	0.07124	-0.02951	-0.05393	0.03572
FLT2	13	151.25739	0.06435	-0.0274	-0.04626	0.03506
FLT2	13	151.25793	0.07426	-0.03475	-0.05527	0.03513
FLT2	13	151.2585	0.07305	-0.03696	-0.05387	0.03256
FLT2	13	151.25905	0.07603	-0.03624	-0.05805	0.03296
FLT2	13	151.2596	0.08085	-0.04174	-0.0587	0.03668
FLT2	13	151.26016	0.07363	-0.03827	-0.05394	0.03218
FLT2	13	151.26071	0.07609	-0.03688	-0.05159	0.0418
FLT2	13	151.26128	0.08162	-0.03944	-0.05606	0.04419
FLT2	13	151.26183	0.07979	-0.0326	-0.05302	0.04973
FLT2	13	151.26237	0.0697	-0.03549	-0.04412	0.04061
FLT2	13	151.26294	0.07187	-0.03514	-0.04748	0.04074
FLT2	13	151.26349	0.0767	-0.0347	-0.05152	0.04477
FLT2	13	151.26405	0.06907	-0.03457	-0.04424	0.04017
FLT2	13	151.2646	0.07235	-0.03457	-0.05269	0.03506
FLT2	13	151.26517	0.07947	-0.03859	-0.05786	0.03829
FLT2	13	151.26572	0.07626	-0.04043	-0.0538	0.03569
FLT2	13	151.26627	0.07644	-0.04162	-0.0484	0.04186
FLT2	13	151.26683	0.08389	-0.0343	-0.05913	0.04837
FLT2	13	151.26738	0.07889	-0.03479	-0.05275	0.04659
FLT2	13	151.26794	0.0825	-0.0394	-0.05674	0.04455
FLT2	13	151.26849	0.07895	-0.03405	-0.05411	0.04612
FLT2	13	151.26904	0.07542	-0.03161	-0.05132	0.04519
FLT2	13	151.26961	0.07808	-0.02946	-0.05136	0.05073
FLT2	13	151.27016	0.07791	-0.03077	-0.0525	0.04852
FLT2	13	151.27072	0.0763	-0.03187	-0.04844	0.0495
FLT2	13	151.27127	0.08175	-0.02948	-0.05578	0.05195
FLT2	13	151.27182	0.07023	-0.02878	-0.04598	0.04446
FLT2	13	151.27238	0.07164	-0.03363	-0.04708	0.04198
FLT2	13	151.27293	0.06857	-0.03158	-0.04247	0.04344
FLT2	13	151.2735	0.07105	-0.0304	-0.04857	0.0418
FLT2	13	151.27405	0.07958	-0.03072	-0.05649	0.04684
FLT2	13	151.2746	0.07578	-0.03331	-0.05269	0.04294
FLT2	13	151.27516	0.07565	-0.02894	-0.05746	0.03971
FLT2	13	151.27571	0.07513	-0.02841	-0.05502	0.04238
FLT2	13	151.27628	0.08636	-0.02684	-0.06112	0.05466
FLT2	13	151.27682	0.08241	-0.02776	-0.05999	0.04906
FLT2	13	151.27739	0.08069	-0.02927	-0.05606	0.04988
FLT2	13	151.27794	0.08096	-0.03219	-0.0577	0.04653
FLT2	13	151.27849	0.08599	-0.03201	-0.06052	0.05195
FLT2	13	151.27905	0.079	-0.02404	-0.05899	0.04634
FLT2	13	151.2796	0.08594	-0.02509	-0.06046	0.05557
FLT2	13	151.28017	0.08362	-0.01971	-0.06405	0.04985
FLT2	13	151.28072	0.08783	-0.02194	-0.06408	0.05582
FLT2	13	151.28127	0.087	-0.0226	-0.06382	0.05452
FLT2	13	151.28183	0.07982	-0.02061	-0.0582	0.05046
FLT2	13	151.28238	0.08768	-0.02029	-0.06927	0.04967
FLT2	13	151.28294	0.09235	-0.02038	-0.07193	0.05411
FLT2	13	151.28349	0.08379	-0.02827	-0.06558	0.04369
FLT2	13	151.28404	0.08496	-0.03146	-0.06386	0.04627
FLT2	13	151.28461	0.0862	-0.03877	-0.06159	0.04607
FLT2	13	151.28516	0.08815	-0.03613	-0.06254	0.05043
FLT2	13	151.28572	0.0958	-0.03449	-0.07256	0.05208
FLT2	13	151.28627	0.08922	-0.03777	-0.0629	0.05066
FLT2	13	151.28682	0.08546	-0.0389	-0.06303	0.04229
FLT2	13	151.28738	0.08175	-0.04031	-0.05577	0.04401
FLT2	13	151.28793	0.08601	-0.03468	-0.05861	0.05211
FLT2	13	151.2885	0.09349	-0.04002	-0.06501	0.05382
FLT2	13	151.28905	0.09004	-0.03793	-0.06703	0.04642
FLT2	13	151.2896	0.08758	-0.03433	-0.06834	0.04259
FLT2	13	151.29016	0.0833	-0.03541	-0.06316	0.04086
FLT2	13	151.29071	0.08201	-0.03038	-0.06561	0.03854
FLT2	13	151.29128	0.08731	-0.03092	-0.07219	0.03797
FLT2	13	151.29182	0.08215	-0.03481	-0.06487	0.03633
FLT2	13	151.29239	0.08569	-0.03763	-0.06657	0.0385
FLT2	13	151.29294	0.08125	-0.04156	-0.05849	0.03785
FLT2	13	151.29349	0.07547	-0.04004	-0.0549	0.03262
FLT2	13	151.29405	0.07657	-0.03628	-0.05619	0.03705
FLT2	13	151.2946	0.07468	-0.03725	-0.05295	0.03712
FLT2	13	151.29517	0.0718	-0.03245	-0.05359	0.03476
FLT2	13	151.29572	0.07518	-0.0368	-0.05101	0.04094
FLT2	13	151.29626	0.0743	-0.03843	-0.04879	0.04067
FLT2	13	151.29683	0.07909	-0.03889	-0.05645	0.0391
FLT2	13	151.29738	0.07633	-0.03606	-0.0551	0.03838
FLT2	13	151.29794	0.07424	-0.03694	-0.05393	0.03502
FLT2	13	151.29849	0.07381	-0.0334	-0.05471	0.03649
FLT2	13	151.29904	0.07331	-0.03342	-0.05191	0.03923
FLT2	13	151.29961	0.07716	-0.03561	-0.05574	0.03947
FLT2	13	151.30016	0.07539	-0.03561	-0.05563	0.0359
FLT2	13	151.30072	0.0842	-0.04059	-0.0635	0.03745
FLT2	13	151.30127	0.08709	-0.03987	-0.06884	0.03519
FLT2	13	151.30182	0.08627	-0.0421	-0.06563	0.03649
FLT2	13	151.30238	0.08573	-0.04021	-0.06807	0.03265
FLT2	13	151.30293	0.07632	-0.03785	-0.05658	0.03441
FLT2	13	151.3035	0.07805	-0.0361	-0.05744	0.03818
FLT2	13	151.30405	0.0789	-0.03629	-0.05633	0.04151
FLT2	13	151.30461	0.08582	-0.03964	-0.06425	0.04059
FLT2	13	151.30516	0.08611	-0.04025	-0.06026	0.04628
FLT2	13	151.30571	0.08896	-0.03766	-0.06756	0.04362
FLT2	13	151.30627	0.08213	-0.03177	-0.06229	0.04286
FLT2	13	151.30682	0.07535	-0.03268	-0.05739	0.03616
FLT2	13	151.30739	0.07905	-0.03712	-0.05748	0.03939
FLT2	13	151.30794	0.07896	-0.04069	-0.05428	0.04001
FLT2	13	151.30849	0.08821	-0.0405	-0.06163	0.04825
FLT2	13	151.30905	0.08896	-0.04062	-0.06822	0.03957
FLT2	13	151.3096	0.08562	-0.03479	-0.06461	0.04398
FLT2	13	151.31017	0.08893	-0.04221	-0.06929	0.03599
FLT2	13	151.31071	0.08676	-0.0388	-0.06551	0.04149
FLT2	13	151.31126	0.09598	-0.03863	-0.07349	0.04792
FLT2	13	151.31183	0.10038	-0.04405	-0.07561	0.04878
FLT2	13	151.31238	0.09773	-0.04636	-0.06963	0.05038
FLT2	13	151.31294	0.09339	-0.04013	-0.06896	0.04844
FLT2	13	151.31349	0.09724	-0.04102	-0.07501	0.04623
FLT2	13	151.31404	0.08995	-0.0334	-0.07088	0.04406
FLT2	13	151.31461	0.09794	-0.03444	-0.08053	0.04364
FLT2	13	151.31516	0.09499	-0.0372	-0.07367	0.04691
FLT2	13	151.31572	0.09848	-0.04176	-0.07718	0.04455
FLT2	13	151.31627	0.09041	-0.03717	-0.06797	0.04646
FLT2	13	151.31683	0.09252	-0.03856	-0.07364	0.04039
FLT2	13	151.31738	0.08868	-0.03876	-0.06697	0.04319
FLT2	13	151.31793	0.08922	-0.04193	-0.0662	0.04224
FLT2	13	151.3185	0.08734	-0.0375	-0.06355	0.04621
FLT2	13	151.31905	0.09056	-0.03896	-0.0706	0.04103
FLT2	13	151.31961	0.09394	-0.04147	-0.07124	0.045
FLT2	13	151.32016	0.08859	-0.03944	-0.06562	0.04408
FLT2	13	151.32071	0.09402	-0.03702	-0.06956	0.05124
FLT2	13	151.32127	0.09156	-0.03803	-0.06782	0.04827
FLT2	13	151.32182	0.08932	-0.03673	-0.06447	0.04944
FLT2	13	151.32239	0.09368	-0.04036	-0.06875	0.04907
FLT2	13	151.32294	0.09074	-0.04217	-0.06433	0.04796
FLT2	13	151.32349	0.09528	-0.03953	-0.06898	0.05238
FLT2	13	151.32405	0.09553	-0.03813	-0.07004	0.0523
FLT2	13	151.3246	0.10064	-0.03229	-0.08053	0.05089
FLT2	13	151.32516	0.0955	-0.03056	-0.07628	0.0486
FLT2	13	151.32571	0.09587	-0.03188	-0.07647	0.04808
FLT2	13	151.32626	0.08647	-0.02939	-0.06881	0.0433
FLT2	13	151.32683	0.08689	-0.03159	-0.07089	0.03877
FLT2	13	151.32738	0.08413	-0.03412	-0.06911	0.0335
FLT2	13	151.32794	0.08791	-0.03546	-0.0706	0.03814
FLT2	13	151.32849	0.08259	-0.03642	-0.06302	0.03867
FLT2	13	151.32906	0.09284	-0.03369	-0.07154	0.04832
FLT2	13	151.32961	0.0864	-0.02517	-0.06926	0.0449
FLT2	13	151.33015	0.09674	-0.02744	-0.07949	0.04773
FLT2	13	151.33072	0.08878	-0.02357	-0.07284	0.0448
FLT2	13	151.33127	0.09077	-0.0243	-0.076	0.04305
FLT2	13	151.33183	0.08124	-0.01959	-0.06395	0.04606
FLT2	13	151.33238	0.08619	-0.02202	-0.06676	0.04976
FLT2	13	151.33293	0.08304	-0.02514	-0.06078	0.05059
FLT2	13	151.3335	0.087	-0.02655	-0.06681	0.04877
FLT2	13	151.33405	0.08832	-0.02453	-0.06597	0.05327
FLT2	13	151.33461	0.08573	-0.02028	-0.06506	0.0518
FLT2	13	151.33516	0.08537	-0.02486	-0.0637	0.05096
FLT2	13	151.33571	0.08497	-0.02526	-0.0673	0.04476
FLT2	13	151.33627	0.07867	-0.02142	-0.06645	0.03614
FLT2	13	151.33682	0.08822	-0.02553	-0.07398	0.04055
FLT2	13	151.33739	0.08729	-0.02078	-0.07523	0.0389
FLT2	13	151.33794	0.09316	-0.02851	-0.0795	0.03908
FLT2	13	151.33849	0.08694	-0.01848	-0.0722	0.0445
FLT2	13	151.33905	0.09599	-0.0272	-0.08201	0.04156
FLT2	13	151.3396	0.08782	-0.01783	-0.07443	0.04281
FLT2	13	151.34016	0.08806	-0.0207	-0.07427	0.04192
FLT2	13	151.34071	0.08989	-0.02555	-0.07175	0.04752
FLT2	13	151.34128	0.09008	-0.02788	-0.07288	0.04491
FLT2	13	151.34183	0.09065	-0.02892	-0.0711	0.04795
FLT2	13	151.34238	0.09023	-0.02629	-0.07249	0.04666
FLT2	13	151.34294	0.08974	-0.02577	-0.07035	0.04928
FLT2	13	151.34349	0.08484	-0.02934	-0.06447	0.04647
FLT2	13	151.34406	0.09002	-0.03037	-0.06932	0.04853
FLT2	13	151.3446	0.09392	-0.03194	-0.07496	0.04628
FLT2	13	151.34515	0.08637	-0.03535	-0.06887	0.03806
FLT2	13	151.34572	0.09567	-0.03388	-0.07968	0.04062
FLT2	13	151.34627	0.09487	-0.03287	-0.07746	0.04361
FLT2	13	151.34683	0.09294	-0.03252	-0.07748	0.03947
FLT2	13	151.34738	0.09493	-0.03749	-0.07281	0.04768
FLT2	13	151.34793	0.09093	-0.03099	-0.07661	0.03788
FLT2	13	151.3485	0.09451	-0.03379	-0.07601	0.04479
FLT2	13	151.34904	0.08722	-0.03119	-0.07114	0.03956
FLT2	13	151.34961	0.08505	-0.03469	-0.06746	0.03833
FLT2	13	151.35016	0.09086	-0.0338	-0.07205	0.04353
FLT2	13	151.35071	0.10059	-0.0327	-0.08626	0.04006
FLT2	13	151.35127	0.09499	-0.02861	-0.0826	0.03711
FLT2	13	151.35182	0.09266	-0.03237	-0.08057	0.03213
FLT2	13	151.35239	0.09755	-0.03203	-0.08769	0.02811
FLT2	13	151.35294	0.09092	-0.02681	-0.08347	0.02383
FLT2	13	151.3535	0.09126	-0.02808	-0.08281	0.02548
FLT2	13	151.35405	0.0925	-0.03075	-0.07949	0.03585
FLT2	13	151.3546	0.09539	-0.02844	-0.0849	0.03269
FLT2	13	151.35516	0.10138	-0.03053	-0.08732	0.04115
FLT2	13	151.35571	0.09582	-0.03363	-0.07991	0.04059
FLT2	13	151.35628	0.09736	-0.03178	-0.08015	0.04475
FLT2	13	151.35683	0.09597	-0.02594	-0.07857	0.04852
FLT2	13	151.35738	0.09748	-0.02641	-0.08067	0.04783
FLT2	13	151.35794	0.09982	-0.0285	-0.08422	0.04518
FLT2	13	151.35849	0.10561	-0.02886	-0.09131	0.04443
FLT2	13	151.35905	0.09668	-0.0349	-0.08168	0.03765
FLT2	13	151.3596	0.0967	-0.04087	-0.08016	0.03518
FLT2	13	151.36015	0.09201	-0.04224	-0.07612	0.02941
FLT2	13	151.36072	0.09483	-0.04217	-0.07774	0.03402
FLT2	13	151.36127	0.09696	-0.04112	-0.08164	0.0323
FLT2	13	151.36183	0.09632	-0.04086	-0.08238	0.02832
FLT2	13	151.36238	0.09667	-0.0416	-0.08337	0.02555
FLT2	13	151.36293	0.09459	-0.04008	-0.08126	0.02692
FLT2	13	151.36349	0.10151	-0.04057	-0.08869	0.02796
FLT2	13	151.36404	0.10312	-0.03658	-0.0905	0.03319
FLT2	13	151.36461	0.1063	-0.03889	-0.09176	0.03678
FLT2	13	151.36516	0.10633	-0.03334	-0.09476	0.03452
FLT2	13	151.36572	0.10207	-0.03224	-0.09223	0.02939
FLT2	13	151.36627	0.10752	-0.02926	-0.09825	0.03236
FLT2	13	151.36682	0.10469	-0.03059	-0.09354	0.03528
FLT2	13	151.36739	0.10315	-0.03763	-0.08731	0.03985
FLT2	13	151.36794	0.09733	-0.03382	-0.08341	0.03697
FLT2	13	151.3685	0.08264	-0.03093	-0.06979	0.03149
FLT2	13	151.36905	0.08708	-0.03002	-0.07638	0.02864
FLT2	13	151.3696	0.08512	-0.03301	-0.07154	0.03204
FLT2	13	151.37016	0.09359	-0.03644	-0.07771	0.03702
FLT2	13	151.37071	0.09167	-0.03472	-0.07766	0.034
FLT2	13	151.37128	0.09251	-0.03781	-0.08071	0.02448
FLT2	13	151.37183	0.08788	-0.0372	-0.07616	0.02279
FLT2	13	151.37238	0.09001	-0.03538	-0.08052	0.01883
FLT2	13	151.37294	0.08913	-0.03065	-0.08092	0.02108
FLT2	13	151.37349	0.09809	-0.03587	-0.08627	0.02943
FLT2	13	151.37405	0.09216	-0.03762	-0.07939	0.02746
FLT2	13	151.3746	0.09436	-0.03475	-0.08372	0.02608
FLT2	13	151.37515	0.09862	-0.03292	-0.08782	0.03042
FLT2	13	151.37572	0.09886	-0.03322	-0.08871	0.02797
FLT2	13	151.37627	0.10318	-0.03548	-0.08939	0.03717
FLT2	13	151.37683	0.10203	-0.03659	-0.08869	0.03458
FLT2	13	151.37738	0.10241	-0.0359	-0.08988	0.03304
FLT2	13	151.37793	0.10524	-0.03733	-0.09365	0.02995
FLT2	13	151.37849	0.09672	-0.03635	-0.08438	0.02981
FLT2	13	151.37904	0.09974	-0.04402	-0.08582	0.02532
FLT2	13	151.37961	0.104	-0.04964	-0.08592	0.03092
FLT2	13	151.38016	0.11206	-0.04324	-0.09986	0.02652
FLT2	13	151.38072	0.11156	-0.04419	-0.09794	0.02987
FLT2	13	151.38127	0.11543	-0.04203	-0.10461	0.02437
FLT2	13	151.38182	0.11695	-0.03592	-0.10897	0.02241
FLT2	13	151.38239	0.11153	-0.04173	-0.1009	0.02173
FLT2	13	151.38293	0.11296	-0.04953	-0.0979	0.02667
FLT2	13	151.3835	0.11874	-0.0481	-0.10498	0.02748
FLT2	13	151.38405	0.12028	-0.04569	-0.10709	0.03003
FLT2	13	151.3846	0.11762	-0.04353	-0.10645	0.02454
FLT2	13	151.38516	0.10988	-0.04562	-0.09717	0.023
FLT2	13	151.38571	0.11609	-0.04473	-0.10478	0.02217
FLT2	13	151.38628	0.12175	-0.04676	-0.10849	0.02902
FLT2	13	151.38683	0.12116	-0.04688	-0.10907	0.02342
FLT2	13	151.38737	0.11866	-0.04627	-0.10583	0.02696
FLT2	13	151.38794	0.11669	-0.04891	-0.10401	0.01961
FLT2	13	151.38849	0.12208	-0.05028	-0.10913	0.02145
FLT2	13	151.38905	0.1196	-0.04939	-0.10676	0.02128
FLT2	13	151.3896	0.11352	-0.04426	-0.1022	0.02179
FLT2	13	151.39015	0.11541	-0.04245	-0.10435	0.0249
FLT2	13	151.39072	0.11445	-0.04214	-0.10358	0.02429
FLT2	13	151.39127	0.11033	-0.04309	-0.09888	0.02289
FLT2	13	151.39183	0.11473	-0.04394	-0.10169	0.02973
FLT2	13	151.39238	0.10934	-0.04369	-0.09754	0.02237
FLT2	13	151.39294	0.11117	-0.03946	-0.09932	0.03056
FLT2	13	151.39349	0.11956	-0.0415	-0.10819	0.02868
FLT2	13	151.39404	0.11251	-0.03742	-0.10239	0.0276
FLT2	13	151.39461	0.11817	-0.03948	-0.10722	0.03001
FLT2	13	151.39516	0.10549	-0.03707	-0.09663	0.02014
FLT2	13	151.39572	0.10871	-0.03489	-0.10122	0.01821
FLT2	13	151.39627	0.10519	-0.03845	-0.09567	0.02067
FLT2	13	151.39682	0.10404	-0.03839	-0.09455	0.01991
FLT2	13	151.39738	0.10049	-0.04173	-0.08835	0.02315
FLT2	13	151.39793	0.11159	-0.04396	-0.09941	0.02483
FLT2	13	151.3985	0.10487	-0.04145	-0.09222	0.02666
FLT2	13	151.39905	0.10088	-0.03033	-0.0913	0.0302
FLT2	13	151.3996	0.0989	-0.02377	-0.09079	0.03074
FLT2	13	151.40016	0.10044	-0.02418	-0.09298	0.02879
FLT2	13	151.40071	0.09812	-0.02429	-0.08841	0.0348
FLT2	13	151.40128	0.09477	-0.028	-0.08729	0.02343
FLT2	13	151.40182	0.09609	-0.0281	-0.08805	0.02621
FLT2	13	151.40237	0.09633	-0.02254	-0.08812	0.0315
FLT2	13	151.40294	0.09888	-0.0251	-0.08792	0.03762
FLT2	13	151.40349	0.09614	-0.02312	-0.08685	0.03396
FLT2	13	151.40405	0.09284	-0.02642	-0.08297	0.03195
FLT2	13	151.4046	0.09773	-0.02821	-0.08731	0.03354
FLT2	13	151.40517	0.0902	-0.02924	-0.08017	0.02896
FLT2	13	151.40572	0.09478	-0.02597	-0.08434	0.03416
FLT2	13	151.40627	0.10158	-0.02695	-0.08758	0.0438
FLT2	13	151.40683	0.09477	-0.02431	-0.08533	0.03314
FLT2	13	151.40738	0.0924	-0.02729	-0.08374	0.0277
FLT2	13	151.40794	0.09796	-0.02574	-0.08868	0.03252
FLT2	13	151.40849	0.09624	-0.03205	-0.08625	0.02777
FLT2	13	151.40904	0.10241	-0.03593	-0.09126	0.02906
FLT2	13	151.40961	0.10104	-0.03491	-0.08829	0.03454
FLT2	13	151.41016	0.10302	-0.03676	-0.08969	0.03483
FLT2	13	151.41072	0.10142	-0.03719	-0.08781	0.03444
FLT2	13	151.82405	0.08308	0.0157	-0.08048	-0.01253
FLT2	13	151.8246	0.08307	0.01535	-0.08036	-0.01376
FLT2	13	151.82516	0.07054	0.01977	-0.06493	-0.0188
FLT2	13	151.82571	0.06957	0.01166	-0.06634	-0.01641
FLT2	13	151.82626	0.07283	0.00934	-0.07043	-0.01443
FLT2	13	151.82683	0.07652	0.01777	-0.0735	-0.00914
FLT2	13	151.82738	0.06566	0.01807	-0.06266	-0.00634
FLT2	13	151.82794	0.06228	0.0138	-0.05711	-0.01954
FLT2	13	151.82849	0.06442	0.00881	-0.05957	-0.02266
FLT2	13	151.83127	0.06769	0.02284	-0.05976	-0.02169
FLT2	13	151.83182	0.07333	0.0173	-0.06755	-0.02237
FLT2	13	151.83238	0.07034	0.0169	-0.06064	-0.03053
FLT2	13	151.83794	0.07448	0.01302	-0.07134	-0.01636
FLT2	13	151.83849	0.07722	0.01802	-0.07322	-0.0158
FLT2	13	151.83905	0.07177	0.01449	-0.0678	-0.0174
FLT2	13	151.84126	0.06834	0.01808	-0.06319	-0.0183
FLT2	13	151.84183	0.06621	0.01858	-0.06093	-0.01729
FLT2	13	151.84238	0.07071	0.01507	-0.06638	-0.01836
FLT2	13	151.84349	0.07278	0.01981	-0.06415	-0.02789
FLT2	13	151.84404	0.07237	0.02408	-0.06297	-0.02624
FLT2	13	151.8446	0.0688	0.0208	-0.05568	-0.03419
FLT2	13	151.84515	0.06732	0.01751	-0.06012	-0.02398
FLT2	13	151.84572	0.07628	0.01481	-0.06737	-0.03229
FLT2	13	151.84627	0.07669	0.01731	-0.07117	-0.02247
FLT2	13	151.84683	0.07917	0.01582	-0.07282	-0.02646
FLT2	13	151.84738	0.07847	0.01728	-0.06943	-0.03158
FLT2	13	151.84793	0.07946	0.01549	-0.06728	-0.039
FLT2	13	151.8485	0.08214	0.01569	-0.07326	-0.03328
FLT2	13	151.84904	0.08093	0.02049	-0.06714	-0.03944
FLT2	13	151.84961	0.0805	0.02306	-0.06349	-0.04358
FLT2	13	151.85016	0.08222	0.02368	-0.06852	-0.03843
FLT2	13	151.85071	0.08527	0.02094	-0.07099	-0.04193
FLT2	13	151.85127	0.08458	0.02116	-0.0738	-0.03509
FLT2	13	151.85182	0.08364	0.02274	-0.0731	-0.03357
FLT2	13	151.85239	0.08334	0.01895	-0.07509	-0.03059
FLT2	13	151.85294	0.08108	0.02371	-0.06872	-0.0355
FLT2	13	151.85349	0.08635	0.02639	-0.07551	-0.03236
FLT2	13	151.85405	0.08236	0.01901	-0.07367	-0.03106
FLT2	13	151.85516	0.07561	0.02944	-0.06407	-0.02714
FLT2	13	151.85571	0.08019	0.02746	-0.06539	-0.03725
FLT2	13	151.85626	0.08527	0.0283	-0.07042	-0.03869
FLT2	13	151.85683	0.07971	0.02231	-0.06632	-0.03767
FLT2	13	151.85738	0.07675	0.01731	-0.06956	-0.02677
FLT2	13	151.85794	0.08618	0.01931	-0.07737	-0.03195
FLT2	13	151.85849	0.08909	0.02274	-0.07709	-0.03796
FLT2	13	151.85905	0.0864	0.01949	-0.07329	-0.0413
FLT2	13	151.8596	0.08311	0.02122	-0.06883	-0.04134
FLT2	13	151.86015	0.08216	0.01918	-0.06954	-0.03891
FLT2	13	151.86072	0.09346	0.02793	-0.07623	-0.04601
FLT2	13	151.86127	0.09486	0.02411	-0.07904	-0.04642
FLT2	13	151.86183	0.09176	0.02837	-0.07627	-0.04167
FLT2	13	151.86238	0.09433	0.01966	-0.07907	-0.04737
FLT2	13	151.86293	0.09431	0.02008	-0.07687	-0.05058
FLT2	13	151.86349	0.09566	0.02357	-0.07898	-0.04804
FLT2	13	151.86404	0.08656	0.02333	-0.06762	-0.04784
FLT2	13	151.86461	0.08699	0.02128	-0.07174	-0.04399
FLT2	13	151.86516	0.08354	0.01897	-0.07037	-0.04037
FLT2	13	151.86571	0.08765	0.02355	-0.07479	-0.03891
FLT2	13	151.86627	0.08147	0.02336	-0.06504	-0.04273
FLT2	13	151.86682	0.09134	0.02782	-0.07613	-0.04149
FLT2	13	151.86739	0.08678	0.02765	-0.0727	-0.03834
FLT2	13	151.86794	0.09005	0.02398	-0.07687	-0.03987
FLT2	13	151.86848	0.08056	0.01671	-0.0706	-0.03458
FLT2	13	151.86905	0.09278	0.02092	-0.08261	-0.0365
FLT2	13	151.8696	0.08287	0.01941	-0.07374	-0.03228
FLT2	13	151.87016	0.08181	0.01712	-0.07149	-0.03564
FLT2	13	151.87071	0.08168	0.01205	-0.07206	-0.03637
FLT2	13	151.87128	0.08742	0.01166	-0.07974	-0.03367
FLT2	13	151.87183	0.08226	0.00995	-0.0758	-0.02994
FLT2	13	151.87238	0.08524	0.00847	-0.07893	-0.03077
FLT2	13	151.87294	0.08477	0.00989	-0.07838	-0.0305
FLT2	13	151.87349	0.08408	0.011	-0.0776	-0.0301
FLT2	13	151.87405	0.07503	0.01225	-0.06858	-0.02783
FLT2	13	151.8746	0.08076	0.00577	-0.07765	-0.02107
FLT2	13	151.87515	0.07099	0.00842	-0.06472	-0.02771
FLT2	13	151.87572	0.07558	0.00948	-0.0698	-0.02643
FLT2	13	151.87627	0.07434	0.0175	-0.06891	-0.02091
FLT2	13	151.87683	0.07393	0.00795	-0.0689	-0.02463
